0.0152228,-0.474703,1.67977
-0.0456059,-0.472752,1.67977
-0.105685,-0.463039,1.67977
-0.16403,-0.445722,1.67977
-0.219681,-0.421088,1.67977
-0.271725,-0.389538,1.67977
-0.319307,-0.351592,1.67977
-0.361646,-0.307874,1.67977
-0.398047,-0.2591,1.67977
-0.427912,-0.206072,1.67977
-0.450751,-0.14966,1.67977
-0.466188,-0.09079,1.67977
-0.473971,-0.0304298,1.67977
-0.473971,0.0304298,1.67977
-0.466188,0.0907903,1.67977
-0.450751,0.14966,1.67977
-0.427912,0.206072,1.67977
-0.398047,0.2591,1.67977
-0.361646,0.307874,1.67977
-0.319307,0.351593,1.67977
-0.271725,0.389538,1.67977
-0.219681,0.421087,1.67977
-0.16403,0.445722,1.67977
-0.105685,0.463039,1.67977
-0.0456057,0.472752,1.67977
0.0152228,0.474703,1.67977
0.0758016,0.468859,1.67977
0.135135,0.455316,1.67977
0.192251,0.434297,1.67977
0.246209,0.406147,1.67977
0.296124,0.371328,1.67977
0.341178,0.330412,1.67977
0.380629,0.28407,1.67977
0.41383,0.233065,1.67977
0.440236,0.178232,1.67977
0.459414,0.120472,1.67977
0.471047,0.0607347,1.67977
0.474947,0,1.67977
