0.541031,-0.141875,1.6877
0.518446,-0.209896,1.6877
0.487349,-0.27447,1.6877
0.448249,-0.334537,1.6877
0.40179,-0.389112,1.6877
0.348732,-0.437297,1.6877
0.289949,-0.478302,1.6877
0.226405,-0.511453,1.6877
0.159143,-0.536205,1.6877
0.089268,-0.552154,1.6877
0.0179272,-0.559036,1.6877
-0.0537081,-0.556739,1.6877
-0.124461,-0.5453,1.6877
-0.193171,-0.524907,1.6877
-0.258708,-0.495896,1.6877
-0.319998,-0.458742,1.6877
-0.376034,-0.414055,1.6877
-0.425894,-0.362569,1.6877
-0.468762,-0.30513,1.6877
-0.503933,-0.242681,1.6877
-0.530829,-0.176247,1.6877
-0.549009,-0.106919,1.6877
-0.558174,-0.035836,1.6877
-0.558174,0.035836,1.6877
-0.549009,0.10692,1.6877
-0.530829,0.176248,1.6877
-0.503933,0.242681,1.6877
-0.468762,0.30513,1.6877
-0.425894,0.362569,1.6877
-0.376034,0.414055,1.6877
-0.319998,0.458742,1.6877
-0.258708,0.495896,1.6877
-0.193171,0.524907,1.6877
-0.124461,0.5453,1.6877
-0.0537078,0.556739,1.6877
0.0179274,0.559036,1.6877
0.089268,0.552154,1.6877
0.159143,0.536205,1.6877
0.226405,0.511452,1.6877
0.289949,0.478301,1.6877
0.348732,0.437297,1.6877
0.40179,0.389112,1.6877
0.448249,0.334537,1.6877
0.487349,0.27447,1.6877
0.518446,0.209895,1.6877
0.541031,0.141875,1.6877
0.554731,0.0715246,1.6877
0.559323,0,1.6877
0.559323,-2.38419e-07,1.6877
0.534791,-0.137311,1.6877
0.477544,-0.262532,1.6877
0.392013,-0.368125,1.6877
0.284297,-0.447982,1.6877
0.161736,-0.497775,1.6877
0.0324121,-0.515186,1.6877
-0.0953808,-0.500002,1.6877
-0.21367,-0.454071,1.6877
-0.315299,-0.381131,1.6877
-0.394363,-0.286521,1.6877
-0.446546,-0.1768,1.6877
-0.469355,-0.059293,1.6877
-0.462225,0.0583932,1.6877
-0.4265,0.168864,1.6877
-0.365293,0.265401,1.6877
-0.283233,0.34237,1.6877
-0.186131,0.395548,1.6877
-0.0805676,0.422351,1.6877
0.026547,0.421946,1.6877
0.128426,0.395253,1.6877
0.218836,0.34483,1.6877
0.292478,0.274655,1.6877
0.345295,0.189827,1.6877
0.374695,0.0962052,1.6877
0.379662,0,1.6877
0.360773,-0.0926309,1.6877
0.320105,-0.175979,1.6877
0.261045,-0.245138,1.6877
0.18803,-0.296288,1.6877
0.106218,-0.326906,1.6877
0.0211315,-0.335879,1.6877
-0.0617154,-0.323523,1.6877
-0.137173,-0.291508,1.6877
-0.200778,-0.242699,1.6877
-0.249013,-0.180918,1.6877
-0.279501,-0.110662,1.6877
-0.29111,-0.0367758,1.6877
-0.283981,0.0358751,1.6877
-0.259455,0.102726,1.6877
-0.219943,0.159798,1.6877
-0.168712,0.203938,1.6877
-0.109635,0.232985,1.6877
-0.0469024,0.245872,1.6877
0.0152655,0.242639,1.6877
0.0729072,0.224385,1.6877
0.122568,0.193136,1.6877
0.16151,0.151668,1.6877
0.187856,0.103275,1.6877
0.200677,0.0515251,1.6877
0.588963,0,1.4877
0.584128,-0.075315,1.4877
0.569701,-0.149393,1.4877
0.54592,-0.221018,1.4877
0.513175,-0.289015,1.4877
0.472003,-0.352265,1.4877
0.423081,-0.409731,1.4877
0.367213,-0.46047,1.4877
0.305314,-0.503647,1.4877
0.238402,-0.538555,1.4877
0.167576,-0.56462,1.4877
0.0939984,-0.581414,1.4877
0.0188773,-0.58866,1.4877
-0.0565541,-0.586242,1.4877
-0.131057,-0.574196,1.4877
-0.203407,-0.552723,1.4877
-0.272418,-0.522174,1.4877
-0.336956,-0.483051,1.4877
-0.39596,-0.435996,1.4877
-0.448463,-0.381783,1.4877
-0.493603,-0.3213,1.4877
-0.530637,-0.255541,1.4877
-0.558959,-0.185587,1.4877
-0.578102,-0.112585,1.4877
-0.587753,-0.037735,1.4877
-0.587753,0.037735,1.4877
-0.578102,0.112586,1.4877
-0.558959,0.185587,1.4877
-0.530637,0.255542,1.4877
-0.493603,0.3213,1.4877
-0.448463,0.381783,1.4877
-0.39596,0.435997,1.4877
-0.336956,0.483051,1.4877
-0.272418,0.522174,1.4877
-0.203407,0.552723,1.4877
-0.131056,0.574197,1.4877
-0.0565538,0.586241,1.4877
0.0188773,0.58866,1.4877
0.0939984,0.581414,1.4877
0.167576,0.56462,1.4877
0.238403,0.538555,1.4877
0.305314,0.503647,1.4877
0.367213,0.46047,1.4877
0.423081,0.409731,1.4877
0.472003,0.352265,1.4877
0.513175,0.289015,1.4877
0.54592,0.221018,1.4877
0.569701,0.149393,1.4877
0.584128,0.0753148,1.4877
0.588963,0,1.4877
0.588963,-2.38419e-07,1.4877
0.562925,-0.144535,1.4877
0.502478,-0.27624,1.4877
0.412323,-0.387197,1.4877
0.298908,-0.471005,1.4877
0.169979,-0.523145,1.4877
0.0340497,-0.541217,1.4877
-0.100157,-0.525041,1.4877
-0.224271,-0.476599,1.4877
-0.330791,-0.399858,1.4877
-0.413546,-0.300458,1.4877
-0.468041,-0.18531,1.4877
-0.491704,-0.0621161,1.4877
-0.483986,0.0611422,1.4877
-0.446342,0.176719,1.4877
-0.382078,0.277596,1.4877
-0.29608,0.3579,1.4877
-0.19446,0.413249,1.4877
-0.0841219,0.440984,1.4877
0.0277007,0.440287,1.4877
0.133921,0.412167,1.4877
0.228047,0.359345,1.4877
0.304577,0.286017,1.4877
0.359321,0.197538,1.4877
0.389623,0.100038,1.4877
0.394482,0,1.4877
0.374553,-0.096169,1.4877
0.332053,-0.182548,1.4877
0.270552,-0.254066,1.4877
0.1947,-0.306799,1.4877
0.109882,-0.338181,1.4877
0.0218387,-0.34712,1.4877
-0.0637147,-0.334004,1.4877
-0.141464,-0.300626,1.4877
-0.206824,-0.250007,1.4877
-0.256207,-0.186145,1.4877
-0.287217,-0.113717,1.4877
-0.298756,-0.0377417,1.4877
-0.291038,0.0367668,1.4877
-0.265518,0.105126,1.4877
-0.224739,0.163282,1.4877
-0.172113,0.208049,1.4877
-0.111654,0.237277,1.4877
-0.0476801,0.249948,1.4877
0.0154889,0.246189,1.4877
0.073823,0.227204,1.4877
0.123839,0.195138,1.4877
0.162806,0.152885,1.4877
0.188895,0.103846,1.4877
0.201252,0.0516727,1.4877
0.600765,0,1.2877
0.595832,-0.0768239,1.2877
0.581116,-0.152387,1.2877
0.556859,-0.225447,1.2877
0.523457,-0.294806,1.2877
0.481461,-0.359324,1.2877
0.431559,-0.417942,1.2877
0.374571,-0.469697,1.2877
0.311432,-0.51374,1.2877
0.243179,-0.549347,1.2877
0.170934,-0.575933,1.2877
0.0958819,-0.593064,1.2877
0.0192554,-0.600456,1.2877
-0.0576873,-0.597989,1.2877
-0.133683,-0.585702,1.2877
-0.207483,-0.563798,1.2877
-0.277877,-0.532638,1.2877
-0.343707,-0.49273,1.2877
-0.403895,-0.444733,1.2877
-0.45745,-0.389432,1.2877
-0.503494,-0.327738,1.2877
-0.54127,-0.260662,1.2877
-0.570159,-0.189306,1.2877
-0.589686,-0.114841,1.2877
-0.59953,-0.038491,1.2877
-0.59953,0.0384912,1.2877
-0.589686,0.114841,1.2877
-0.570159,0.189306,1.2877
-0.54127,0.260662,1.2877
-0.503494,0.327738,1.2877
-0.45745,0.389433,1.2877
-0.403894,0.444733,1.2877
-0.343707,0.49273,1.2877
-0.277877,0.532637,1.2877
-0.207483,0.563798,1.2877
-0.133682,0.585702,1.2877
-0.057687,0.597989,1.2877
0.0192556,0.600456,1.2877
0.0958819,0.593064,1.2877
0.170934,0.575933,1.2877
0.24318,0.549346,1.2877
0.311432,0.513739,1.2877
0.374571,0.469697,1.2877
0.431559,0.417941,1.2877
0.481461,0.359324,1.2877
0.523457,0.294806,1.2877
0.556859,0.225447,1.2877
0.581116,0.152386,1.2877
0.595832,0.0768239,1.2877
0.600765,0,1.2877
0.600765,-4.76837e-07,1.2877
0.574127,-0.147411,1.2877
0.512406,-0.281698,1.2877
0.420409,-0.394792,1.2877
0.304726,-0.480173,1.2877
0.173262,-0.533246,1.2877
0.0347018,-0.551582,1.2877
-0.102059,-0.53501,1.2877
-0.228491,-0.485568,1.2877
-0.33696,-0.407314,1.2877
-0.421184,-0.306007,1.2877
-0.4766,-0.188699,1.2877
-0.500602,-0.0632403,1.2877
-0.49265,0.0622368,1.2877
-0.454243,0.179847,1.2877
-0.388761,0.282452,1.2877
-0.301195,0.364083,1.2877
-0.197776,0.420296,1.2877
-0.0855374,0.448404,1.2877
0.0281601,0.447589,1.2877
0.13611,0.418901,1.2877
0.231715,0.365124,1.2877
0.309395,0.290541,1.2877
0.364905,0.200608,1.2877
0.395567,0.101564,1.2877
0.400382,-2.38419e-07,1.2877
0.38004,-0.0975778,1.2877
0.33681,-0.185163,1.2877
0.274337,-0.25762,1.2877
0.197356,-0.310984,1.2877
0.111341,-0.342671,1.2877
0.0221202,-0.351595,1.2877
-0.0645108,-0.338177,1.2877
-0.143173,-0.304257,1.2877
-0.209231,-0.252917,1.2877
-0.259071,-0.188226,1.2877
-0.290289,-0.114933,1.2877
-0.3018,-0.0381262,1.2877
-0.293848,0.0371218,1.2877
-0.267932,0.106082,1.2877
-0.226648,0.16467,1.2877
-0.173467,0.209686,1.2877
-0.112458,0.238985,1.2877
-0.0479896,0.251571,1.2877
0.0155778,0.247602,1.2877
0.0741878,0.228326,1.2877
0.124345,0.195936,1.2877
0.163322,0.15337,1.2877
0.189309,0.104074,1.2877
0.20148,0.0517313,1.2877
