0.497478,0.12773,1.25786
0.489483,-0.125679,1.25786
0.362376,-0.340294,1.25786
0.151064,-0.464928,1.25786
-0.0900559,-0.472089,1.25786
-0.301087,-0.36395,1.25786
-0.431505,-0.170845,1.25786
-0.452248,0.0571327,1.25786
-0.362107,0.263087,1.25786
-0.18706,0.397524,1.25786
0.0270684,0.430233,1.25786
0.226564,0.357008,1.25786
0.363297,0.199724,1.25786
0.406325,-2.38419e-07,1.25786
0.348833,-0.191773,1.25786
0.208875,-0.329135,1.25786
0.0239582,-0.380813,1.25786
-0.158949,-0.337784,1.25786
-0.29534,-0.214576,1.25786
-0.353993,-0.0447195,1.25786
-0.324077,0.128311,1.25786
-0.216916,0.262206,1.25786
-0.0622194,0.326166,1.25786
0.100058,0.307947,1.25786
0.23002,0.216003,1.25786
0.297635,0.0764196,1.25786
0.289641,-0.0743673,1.25786
0.211972,-0.199055,1.25786
0.0873065,-0.268702,1.25786
-0.0513945,-0.269418,1.25786
-0.16957,-0.204975,1.25786
-0.239669,-0.0948918,1.25786
-0.24755,0.0312729,1.25786
-0.195187,0.141812,1.25786
-0.0992117,0.210835,1.25786
0.0141127,0.224315,1.25786
0.11601,0.182802,1.25786
0.182493,0.100327,1.25786
