-0.25082,-0.27618,1.79922
-0.284078,-0.241839,1.79922
-0.312671,-0.203526,1.79922
-0.33613,-0.161872,1.79922
-0.35407,-0.117559,1.79922
-0.366197,-0.0713167,1.79922
-0.37231,-0.0239031,1.79922
-0.37231,0.0239031,1.79922
-0.366197,0.071317,1.79922
-0.35407,0.117559,1.79922
-0.33613,0.161872,1.79922
-0.312671,0.203526,1.79922
-0.284078,0.241839,1.79922
-0.25082,0.276181,1.79922
-0.213443,0.305987,1.79922
-0.172562,0.33077,1.79922
-0.128848,0.350121,1.79922
-0.0830171,0.363723,1.79922
-0.0358238,0.371353,1.79922
0.0119579,0.372885,1.79922
0.0595431,0.368294,1.79922
0.106151,0.357656,1.79922
0.151015,0.341146,1.79922
0.1934,0.319034,1.79922
0.23261,0.291683,1.79922
0.267999,0.259543,1.79922
0.298989,0.223141,1.79922
0.325069,0.183075,1.79922
0.345811,0.140003,1.79922
0.360875,0.0946324,1.79922
0.370014,0.0477078,1.79922
0.373077,0,1.79922
0.433274,0,1.59922
0.429717,-0.0554059,1.59922
0.419104,-0.109902,1.59922
0.401609,-0.162593,1.59922
0.37752,-0.212615,1.59922
0.347232,-0.259146,1.59922
0.311242,-0.301421,1.59922
0.270142,-0.338747,1.59922
0.224606,-0.370511,1.59922
0.175382,-0.396191,1.59922
0.123278,-0.415366,1.59922
0.0691504,-0.42772,1.59922
0.0138872,-0.433052,1.59922
-0.0416043,-0.431272,1.59922
-0.0964124,-0.422411,1.59922
-0.149638,-0.406614,1.59922
-0.200406,-0.38414,1.59922
-0.247883,-0.355359,1.59922
-0.291291,-0.320743,1.59922
-0.329915,-0.28086,1.59922
-0.363122,-0.236366,1.59922
-0.390366,-0.18799,1.59922
-0.411201,-0.136528,1.59922
-0.425284,-0.082824,1.59922
-0.432384,-0.0277598,1.59922
-0.432384,0.02776,1.59922
-0.425284,0.0828242,1.59922
-0.411201,0.136528,1.59922
-0.390366,0.18799,1.59922
-0.363122,0.236366,1.59922
-0.329915,0.28086,1.59922
-0.291291,0.320743,1.59922
-0.247883,0.355359,1.59922
-0.200406,0.38414,1.59922
-0.149638,0.406614,1.59922
-0.0964124,0.422411,1.59922
-0.041604,0.431272,1.59922
0.0138872,0.433051,1.59922
0.0691504,0.42772,1.59922
0.123278,0.415366,1.59922
0.175382,0.396191,1.59922
0.224606,0.370511,1.59922
0.270142,0.338747,1.59922
0.311242,0.301421,1.59922
0.347232,0.259146,1.59922
0.37752,0.212615,1.59922
0.401609,0.162593,1.59922
0.419104,0.109902,1.59922
0.429717,0.0554056,1.59922
0.433274,0,1.59922
0.490852,0,1.39922
0.486822,-0.0627687,1.39922
0.474799,-0.124507,1.39922
0.454979,-0.184201,1.39922
0.427689,-0.24087,1.39922
0.393376,-0.293584,1.39922
0.352603,-0.341477,1.39922
0.306041,-0.383764,1.39922
0.254454,-0.419749,1.39922
0.198689,-0.448842,1.39922
0.139661,-0.470564,1.39922
0.0783401,-0.48456,1.39922
0.0157325,-0.4906,1.39922
-0.0471332,-0.488584,1.39922
-0.109225,-0.478546,1.39922
-0.169523,-0.460649,1.39922
-0.227038,-0.435189,1.39922
-0.280825,-0.402584,1.39922
-0.330001,-0.363367,1.39922
-0.373758,-0.318184,1.39922
-0.411378,-0.267777,1.39922
-0.442243,-0.212973,1.39922
-0.465846,-0.154672,1.39922
-0.481801,-0.0938306,1.39922
-0.489844,-0.0314488,1.39922
-0.489844,0.0314491,1.39922
-0.481801,0.0938308,1.39922
-0.465846,0.154672,1.39922
-0.442243,0.212973,1.39922
-0.411377,0.267777,1.39922
-0.373758,0.318184,1.39922
-0.33,0.363367,1.39922
-0.280825,0.402584,1.39922
-0.227038,0.435189,1.39922
-0.169523,0.460649,1.39922
-0.109225,0.478546,1.39922
-0.047133,0.488584,1.39922
0.0157328,0.4906,1.39922
0.0783401,0.48456,1.39922
0.139661,0.470564,1.39922
0.198689,0.448842,1.39922
0.254454,0.419749,1.39922
0.306041,0.383764,1.39922
0.352604,0.341477,1.39922
0.393376,0.293584,1.39922
0.427689,0.24087,1.39922
0.454979,0.184201,1.39922
0.474799,0.124507,1.39922
0.486823,0.0627687,1.39922
0.490852,0,1.39922
