-0.107759,-0.472125,1.34256
-0.167249,-0.454469,1.34256
-0.223992,-0.42935,1.34256
-0.277057,-0.397182,1.34256
-0.325573,-0.358492,1.34256
-0.368743,-0.313915,1.34256
-0.405858,-0.264184,1.34256
-0.436309,-0.210115,1.34256
-0.459596,-0.152596,1.34256
-0.475336,-0.0925715,1.34256
-0.483272,-0.0310271,1.34256
-0.483272,0.0310271,1.34256
-0.475336,0.0925717,1.34256
-0.459596,0.152596,1.34256
-0.436309,0.210115,1.34256
-0.405858,0.264184,1.34256
-0.368743,0.313915,1.34256
-0.325573,0.358492,1.34256
-0.277057,0.397182,1.34256
-0.223992,0.42935,1.34256
-0.167249,0.454469,1.34256
-0.107759,0.472125,1.34256
-0.0465007,0.482029,1.34256
0.0155215,0.484018,1.34256
0.0772889,0.478059,1.34256
0.137787,0.464251,1.34256
0.196023,0.442819,1.34256
0.25104,0.414117,1.34256
0.301935,0.378615,1.34256
0.347872,0.336896,1.34256
0.388098,0.289645,1.34256
0.42195,0.237638,1.34256
0.448875,0.181729,1.34256
0.468429,0.122836,1.34256
0.480291,0.0619266,1.34256
0.484267,0,1.34256
0.484267,-2.38419e-07,1.34256
0.463546,-0.119019,1.34256
0.414402,-0.227819,1.34256
0.340581,-0.319828,1.34256
0.247297,-0.389679,1.34256
0.140862,-0.433529,1.34256
0.028265,-0.449266,1.34256
-0.0832853,-0.436596,1.34256
-0.186825,-0.397023,1.34256
-0.276067,-0.333708,1.34256
-0.345785,-0.251227,1.34256
-0.392113,-0.155248,1.34256
-0.412762,-0.0521436,1.34256
-0.407121,0.0514319,1.34256
-0.376254,0.14897,1.34256
-0.322787,0.234519,1.34256
-0.2507,0.303044,1.34256
-0.165039,0.350725,1.34256
-0.0715663,0.375165,1.34256
0.0236249,0.375503,1.34256
0.11451,0.352423,1.34256
0.19551,0.308074,1.34256
0.261838,0.245882,1.34256
0.309778,0.170302,1.34256
0.336891,0.086499,1.34256
0.342133,0,1.34256
0.325878,-0.0836713,1.34256
0.289849,-0.159346,1.34256
0.236971,-0.222531,1.34256
0.171139,-0.269671,1.34256
0.0969405,-0.298353,1.34256
0.0193408,-0.307414,1.34256
-0.0566521,-0.296981,1.34256
-0.126308,-0.268417,1.34256
-0.185468,-0.224193,1.34256
-0.230796,-0.167683,1.34256
-0.25996,-0.102926,1.34256
-0.271749,-0.0343299,1.34256
-0.266109,0.0336175,1.34256
-0.244102,0.096647,1.34256
-0.207799,0.150975,1.34256
-0.1601,0.193528,1.34256
-0.104521,0.222119,1.34256
-0.0449336,0.23555,1.34256
0.0146999,0.23365,1.34256
0.0705876,0.217247,1.34256
0.119351,0.188067,1.34256
0.158227,0.148585,1.34256
0.185225,0.101829,1.34256
0.199223,0.0511518,1.34256
