-0.230656,0.278816,2.20448
-0.152044,0.323111,2.20448
-0.066021,0.346095,2.20448
0.0218246,0.34689,2.20448
0.105936,0.326036,2.20448
0.181139,0.285429,2.20448
0.242961,0.228155,2.20448
0.287896,0.158272,2.20448
0.313601,0.080519,2.20448
0.319013,0,2.20448
0.304379,-0.0781515,2.20448
0.271209,-0.149099,2.20448
0.222139,-0.208603,2.20448
0.160732,-0.253274,2.20448
0.0912249,-0.280762,2.20448
0.0182374,-0.289876,2.20448
-0.0535328,-0.280629,2.20448
-0.119614,-0.254192,2.20448
-0.176036,-0.212791,2.20448
-0.219573,-0.159529,2.20448
-0.247922,-0.0981593,2.20448
-0.259822,-0.0328231,2.20448
-0.255099,0.0322266,2.20448
-0.234643,0.0929019,2.20448
-0.200317,0.145539,2.20448
-0.154795,0.187115,2.20448
-0.101371,0.215425,2.20448
-0.0437205,0.229191,2.20448
0.0143516,0.228112,2.20448
0.0691588,0.212849,2.20448
0.117369,0.184943,2.20448
0.156204,0.146686,2.20448
0.183605,0.100938,2.20448
0.198328,0.0509219,2.20448
0.44831,0,2.00448
0.444629,-0.0573287,2.00448
0.433648,-0.113716,2.00448
0.415546,-0.168236,2.00448
0.390621,-0.219994,2.00448
0.359282,-0.268139,2.00448
0.322043,-0.311882,2.00448
0.279517,-0.350503,2.00448
0.2324,-0.383369,2.00448
0.181468,-0.40994,2.00448
0.127557,-0.42978,2.00448
0.0715501,-0.442564,2.00448
0.014369,-0.44808,2.00448
-0.0430481,-0.446238,2.00448
-0.0997584,-0.43707,2.00448
-0.154831,-0.420724,2.00448
-0.207361,-0.397471,2.00448
-0.256485,-0.367692,2.00448
-0.301399,-0.331874,2.00448
-0.341364,-0.290607,2.00448
-0.375723,-0.244569,2.00448
-0.403913,-0.194514,2.00448
-0.425471,-0.141266,2.00448
-0.440043,-0.0856981,2.00448
-0.447389,-0.0287232,2.00448
-0.447389,0.0287232,2.00448
-0.440043,0.0856984,2.00448
-0.425471,0.141266,2.00448
-0.403913,0.194514,2.00448
-0.375723,0.244569,2.00448
-0.341364,0.290607,2.00448
-0.301399,0.331874,2.00448
-0.256485,0.367691,2.00448
-0.207361,0.397471,2.00448
-0.15483,0.420725,2.00448
-0.0997581,0.43707,2.00448
-0.0430479,0.446238,2.00448
0.0143692,0.44808,2.00448
0.0715504,0.442563,2.00448
0.127557,0.42978,2.00448
0.181468,0.40994,2.00448
0.232401,0.383369,2.00448
0.279517,0.350503,2.00448
0.322043,0.311881,2.00448
0.359282,0.268139,2.00448
0.390621,0.219994,2.00448
0.415546,0.168236,2.00448
0.433648,0.113716,2.00448
0.444629,0.0573285,2.00448
0.44831,0,2.00448
0.44831,-2.38419e-07,2.00448
0.429415,-0.110255,2.00448
0.384153,-0.21119,2.00448
0.315943,-0.29669,2.00448
0.229572,-0.361748,2.00448
0.130862,-0.402752,2.00448
0.026278,-0.417687,2.00448
-0.077491,-0.406221,2.00448
-0.173965,-0.369694,2.00448
-0.257273,-0.31099,2.00448
-0.322513,-0.234319,2.00448
-0.366036,-0.144924,2.00448
-0.38565,-0.0487187,2.00448
-0.380723,0.0480969,2.00448
-0.352184,0.139439,2.00448
-0.302424,0.219724,2.00448
-0.235114,0.284204,2.00448
-0.154934,0.329253,2.00448
-0.0672543,0.352561,2.00448
0.0222251,0.353254,2.00448
0.107843,0.331905,2.00448
0.184335,0.290465,2.00448
0.247159,0.232098,2.00448
0.292763,0.160948,2.00448
0.318781,0.0818491,2.00448
0.324155,0,2.00448
0.309161,-0.0793791,2.00448
0.275355,-0.151378,2.00448
0.225438,-0.211701,2.00448
0.163047,-0.256921,2.00448
0.0924962,-0.284674,2.00448
0.0184827,-0.293777,2.00448
-0.0542266,-0.284266,2.00448
-0.121103,-0.257356,2.00448
-0.178134,-0.215327,2.00448
-0.22207,-0.161343,2.00448
-0.2506,-0.0992193,2.00448
-0.262474,-0.0331583,2.00448
-0.257547,0.0325358,2.00448
-0.236747,0.093735,2.00448
-0.201981,0.146748,2.00448
-0.155975,0.188541,2.00448
-0.102072,0.216914,2.00448
-0.0439901,0.230605,2.00448
0.0144291,0.229344,2.00448
0.0694766,0.213827,2.00448
0.11781,0.185638,2.00448
0.156654,0.147108,2.00448
0.183965,0.101136,2.00448
0.198527,0.0509729,2.00448
