-0.36543,-0.311095,1.93449
-0.402211,-0.261811,1.93449
-0.432389,-0.208227,1.93449
-0.455467,-0.151225,1.93449
-0.471066,-0.0917399,1.93449
-0.47893,-0.0307481,1.93449
-0.47893,0.0307484,1.93449
-0.471066,0.0917401,1.93449
-0.455467,0.151225,1.93449
-0.432389,0.208228,1.93449
-0.402211,0.261811,1.93449
-0.36543,0.311095,1.93449
-0.322648,0.355271,1.93449
-0.274568,0.393613,1.93449
-0.221979,0.425493,1.93449
-0.165746,0.450386,1.93449
-0.106791,0.467883,1.93449
-0.0460827,0.477698,1.93449
0.0153821,0.479669,1.93449
0.0765946,0.473764,1.93449
0.136549,0.46008,1.93449
0.194262,0.438841,1.93449
0.248785,0.410396,1.93449
0.299222,0.375213,1.93449
0.344747,0.333869,1.93449
0.384611,0.287042,1.93449
0.418159,0.235503,1.93449
0.444842,0.180096,1.93449
0.46422,0.121733,1.93449
0.475976,0.0613701,1.93449
0.479915,0,1.93449
0.479915,-2.38419e-07,1.93449
0.459416,-0.117958,1.93449
0.410741,-0.225807,1.93449
0.3376,-0.317028,1.93449
0.245152,-0.386299,1.93449
0.139652,-0.429805,1.93449
0.0280244,-0.445445,1.93449
-0.0825841,-0.432921,1.93449
-0.185269,-0.393716,1.93449
-0.273793,-0.330959,1.93449
-0.342969,-0.249181,1.93449
-0.388957,-0.153999,1.93449
-0.409481,-0.0517292,1.93449
-0.403927,0.0510283,1.93449
-0.373342,0.147816,1.93449
-0.320323,0.232728,1.93449
-0.248814,0.300764,1.93449
-0.163816,0.348127,1.93449
-0.0710447,0.37243,1.93449
0.0234554,0.37281,1.93449
0.113703,0.349941,1.93449
0.194157,0.305943,1.93449
0.260062,0.244214,1.93449
0.307719,0.16917,1.93449
0.3347,0.0859363,1.93449
0.339958,0,1.93449
0.323855,-0.0831521,1.93449
0.288095,-0.158382,1.93449
0.235575,-0.22122,1.93449
0.17016,-0.268128,1.93449
0.0964029,-0.296698,1.93449
0.0192368,-0.305763,1.93449
-0.0563586,-0.295442,1.93449
-0.125678,-0.267079,1.93449
-0.184581,-0.22312,1.93449
-0.22974,-0.166916,1.93449
-0.258828,-0.102477,1.93449
-0.270627,-0.034188,1.93449
-0.265073,0.0334866,1.93449
-0.243212,0.0962946,1.93449
-0.207095,0.150463,1.93449
-0.159601,0.192925,1.93449
-0.104225,0.221489,1.93449
-0.0448194,0.234951,1.93449
0.0146673,0.233129,1.93449
0.0704532,0.216833,1.93449
0.119164,0.187773,1.93449
0.158037,0.148406,1.93449
0.185073,0.101745,1.93449
0.199139,0.0511303,1.93449
