-0.488199,0.235104,1.47641
-0.454126,0.295603,1.47641
-0.412597,0.351249,1.47641
-0.364293,0.401127,1.47641
-0.310007,0.444418,1.47641
-0.250631,0.480412,1.47641
-0.187139,0.508518,1.47641
-0.120575,0.528274,1.47641
-0.0520308,0.539356,1.47641
0.0173676,0.541581,1.47641
0.0864809,0.534914,1.47641
0.154174,0.519463,1.47641
0.219336,0.495483,1.47641
0.280896,0.463367,1.47641
0.337844,0.423643,1.47641
0.389245,0.376962,1.47641
0.434254,0.324092,1.47641
0.472132,0.2659,1.47641
0.502259,0.203342,1.47641
0.524138,0.137445,1.47641
0.537411,0.0692914,1.47641
0.54186,0,1.47641
0.54186,-2.38419e-07,1.47641
0.518214,-0.133055,1.47641
0.462852,-0.254455,1.47641
0.380046,-0.356888,1.47641
0.275688,-0.434416,1.47641
0.156879,-0.482826,1.47641
0.0314472,-0.499848,1.47641
-0.0925665,-0.485249,1.47641
-0.207424,-0.440797,1.47641
-0.306171,-0.370096,1.47641
-0.38306,-0.278309,1.47641
-0.433881,-0.171785,1.47641
-0.456187,-0.0576296,1.47641
-0.449404,0.0567734,1.47641
-0.414809,0.164235,1.47641
-0.355402,0.258215,1.47641
-0.275663,0.33322,1.47641
-0.181223,0.385119,1.47641
-0.0784733,0.411372,1.47641
0.025867,0.41114,1.47641
0.125188,0.385288,1.47641
0.213408,0.336278,1.47641
0.285349,0.26796,1.47641
0.337031,0.185284,1.47641
0.365899,0.0939467,1.47641
0.37093,0,1.47641
0.352654,-0.0905464,1.47641
0.313065,-0.172109,1.47641
0.255444,-0.239878,1.47641
0.1841,-0.290095,1.47641
0.104059,-0.320262,1.47641
0.0207148,-0.329256,1.47641
-0.0605371,-0.317347,1.47641
-0.134645,-0.286135,1.47641
-0.197216,-0.238393,1.47641
-0.244775,-0.177839,1.47641
-0.274954,-0.108862,1.47641
-0.286606,-0.0362067,1.47641
-0.279822,0.0353498,1.47641
-0.255883,0.101311,1.47641
-0.217117,0.157745,1.47641
-0.166708,0.201516,1.47641
-0.108445,0.230457,1.47641
-0.0464444,0.24347,1.47641
0.0151341,0.240548,1.47641
0.0723674,0.222724,1.47641
0.121819,0.191957,1.47641
0.160746,0.150951,1.47641
0.187244,0.102938,1.47641
0.200339,0.0514383,1.47641
