0.276338,-0.151918,1.68163
0.22622,-0.212435,1.68163
0.163595,-0.257786,1.68163
0.0927975,-0.285602,1.68163
0.0185409,-0.294702,1.68163
-0.0543911,-0.285128,1.68163
-0.121455,-0.258106,1.68163
-0.178632,-0.215928,1.68163
-0.222661,-0.161773,1.68163
-0.251235,-0.0994706,1.68163
-0.263103,-0.0332377,1.68163
-0.258128,0.0326092,1.68163
-0.237246,0.0939324,1.68163
-0.202375,0.147034,1.68163
-0.156255,0.188879,1.68163
-0.102238,0.217267,1.68163
-0.0440543,0.23094,1.68163
0.0144475,0.229636,1.68163
0.0695519,0.214059,1.68163
0.117914,0.185803,1.68163
0.156761,0.147208,1.68163
0.184051,0.101183,1.68163
0.198574,0.0509851,1.68163
