0.0206714,-0.328563,1.50998
-0.0604141,-0.316701,1.50998
-0.134381,-0.285574,1.50998
-0.196843,-0.237942,1.50998
-0.244331,-0.177517,1.50998
-0.274479,-0.108674,1.50998
-0.286134,-0.0361471,1.50998
-0.279387,0.0352948,1.50998
-0.255509,0.101163,1.50998
-0.216822,0.15753,1.50998
-0.166499,0.201263,1.50998
-0.10832,0.230193,1.50998
-0.0463965,0.243219,1.50998
0.0151203,0.240329,1.50998
0.0723109,0.22255,1.50998
0.121741,0.191833,1.50998
0.160666,0.150876,1.50998
0.18718,0.102903,1.50998
0.200304,0.0514293,1.50998
