-0.372478,0.147475,1.74459
-0.319592,0.232197,1.74459
-0.248254,0.300088,1.74459
-0.163453,0.347356,1.74459
-0.0708899,0.371619,1.74459
0.0234053,0.372012,1.74459
0.113464,0.349204,1.74459
0.193756,0.305311,1.74459
0.259535,0.243719,1.74459
0.307108,0.168834,1.74459
0.33405,0.0857694,1.74459
0.339313,0,1.74459
0.323255,-0.0829978,1.74459
0.287575,-0.158096,1.74459
0.235162,-0.220832,1.74459
0.169869,-0.267671,1.74459
0.0962431,-0.296206,1.74459
0.019206,-0.305274,1.74459
-0.0562716,-0.294986,1.74459
-0.125491,-0.266682,1.74459
-0.184318,-0.222802,1.74459
-0.229427,-0.166688,1.74459
-0.258492,-0.102344,1.74459
-0.270294,-0.0341461,1.74459
-0.264766,0.0334477,1.74459
-0.242948,0.0961902,1.74459
-0.206886,0.150311,1.74459
-0.159453,0.192746,1.74459
-0.104137,0.221303,1.74459
-0.0447855,0.234774,1.74459
0.0146575,0.232974,1.74459
0.0704134,0.21671,1.74459
0.119109,0.187686,1.74459
0.15798,0.148353,1.74459
0.185028,0.10172,1.74459
0.199114,0.0511239,1.74459
