-0.335965,0.244093,1.83539
-0.260786,0.315236,1.83539
-0.171578,0.364622,1.83539
-0.074357,0.389794,1.83539
0.0245306,0.389901,1.83539
0.118824,0.365702,1.83539
0.202741,0.319469,1.83539
0.271337,0.254802,1.83539
0.320789,0.176355,1.83539
0.348611,0.0895081,1.83539
0.353768,0,1.83539
0.336696,-0.0864489,1.83539
0.299229,-0.164503,1.83539
0.244435,-0.22954,1.83539
0.176375,-0.277923,1.83539
0.0998168,-0.307205,1.83539
0.0198958,-0.316238,1.83539
-0.0582218,-0.305209,1.83539
-0.129676,-0.275576,1.83539
-0.190215,-0.22993,1.83539
-0.236444,-0.171787,1.83539
-0.266018,-0.105324,1.83539
-0.277752,-0.0350881,1.83539
-0.27165,0.0343173,1.83539
-0.248862,0.0985315,1.83539
-0.211564,0.15371,1.83539
-0.16277,0.196755,1.83539
-0.106107,0.225488,1.83539
-0.0455439,0.23875,1.83539
0.0148754,0.236437,1.83539
0.0713067,0.21946,1.83539
0.120348,0.189638,1.83539
0.159245,0.149541,1.83539
0.186041,0.102277,1.83539
0.199674,0.0512676,1.83539
0.577561,0,1.53539
0.572819,-0.0738568,1.53539
0.558672,-0.146501,1.53539
0.535351,-0.21674,1.53539
0.50324,-0.283419,1.53539
0.462865,-0.345445,1.53539
0.414891,-0.401799,1.53539
0.360103,-0.451555,1.53539
0.299403,-0.493897,1.53539
0.233787,-0.528129,1.53539
0.164332,-0.553689,1.53539
0.0921786,-0.570158,1.53539
0.0185118,-0.577264,1.53539
-0.0554593,-0.574892,1.53539
-0.12852,-0.56308,1.53539
-0.19947,-0.542023,1.53539
-0.267144,-0.512065,1.53539
-0.330432,-0.4737,1.53539
-0.388295,-0.427556,1.53539
-0.439782,-0.374392,1.53539
-0.484047,-0.31508,1.53539
-0.520365,-0.250594,1.53539
-0.548138,-0.181994,1.53539
-0.56691,-0.110406,1.53539
-0.576375,-0.0370045,1.53539
-0.576375,0.0370045,1.53539
-0.56691,0.110406,1.53539
-0.548138,0.181994,1.53539
-0.520365,0.250594,1.53539
-0.484047,0.31508,1.53539
-0.439781,0.374392,1.53539
-0.388295,0.427556,1.53539
-0.330432,0.4737,1.53539
-0.267144,0.512065,1.53539
-0.199469,0.542023,1.53539
-0.128519,0.563081,1.53539
-0.055459,0.574892,1.53539
0.0185118,0.577264,1.53539
0.0921788,0.570158,1.53539
0.164332,0.553689,1.53539
0.233787,0.528129,1.53539
0.299404,0.493897,1.53539
0.360104,0.451555,1.53539
0.414891,0.401799,1.53539
0.462865,0.345445,1.53539
0.50324,0.283419,1.53539
0.535351,0.216739,1.53539
0.558672,0.146501,1.53539
0.572819,0.0738568,1.53539
0.577561,0,1.53539
0.577561,-2.38419e-07,1.53539
0.552102,-0.141756,1.53539
0.492886,-0.270967,1.53539
0.40451,-0.379861,1.53539
0.293288,-0.462148,1.53539
0.166808,-0.513385,1.53539
0.0334198,-0.531204,1.53539
-0.0983195,-0.515409,1.53539
-0.220192,-0.467932,1.53539
-0.324831,-0.392653,1.53539
-0.406166,-0.295097,1.53539
-0.459772,-0.182036,1.53539
-0.483107,-0.0610301,1.53539
-0.475615,0.0600846,1.53539
-0.438709,0.173697,1.53539
-0.375621,0.272904,1.53539
-0.291138,0.351925,1.53539
-0.191256,0.40644,1.53539
-0.0827546,0.433816,1.53539
0.027257,0.433231,1.53539
0.131807,0.40566,1.53539
0.224504,0.353761,1.53539
0.299923,0.281646,1.53539
0.353925,0.194572,1.53539
0.38388,0.0985637,1.53539
0.388781,0,1.53539
0.369252,-0.0948081,1.53539
0.327456,-0.180021,1.53539
0.266895,-0.250631,1.53539
0.192134,-0.302755,1.53539
0.108472,-0.333844,1.53539
0.0215666,-0.342795,1.53539
-0.0629456,-0.329972,1.53539
-0.139813,-0.297119,1.53539
-0.204498,-0.247196,1.53539
-0.253439,-0.184134,1.53539
-0.284249,-0.112542,1.53539
-0.295815,-0.03737,1.53539
-0.288323,0.0364237,1.53539
-0.263186,0.104203,1.53539
-0.222894,0.161942,1.53539
-0.170805,0.206467,1.53539
-0.110877,0.235626,1.53539
-0.0473809,0.24838,1.53539
0.015403,0.244823,1.53539
0.0734706,0.22612,1.53539
0.12335,0.194368,1.53539
0.162308,0.152417,1.53539
0.188496,0.103626,1.53539
0.201031,0.051616,1.53539
