0.28709,0.214261,1.80351
0.312132,0.17579,1.80351
0.332049,0.134432,1.80351
0.346514,0.0908666,1.80351
0.355289,0.0458093,1.80351
0.35823,0,1.80351
0.35823,0,1.80351
0.352265,-0.0445015,1.80351
0.340845,-0.0875142,1.80351
0.324246,-0.128378,1.80351
0.302826,-0.166481,1.80351
0.277013,-0.201262,1.80351
0.247297,-0.232228,1.80351
0.214224,-0.258952,1.80351
0.178384,-0.281088,1.80351
0.1404,-0.298365,1.80351
0.10092,-0.3106,1.80351
0.0606027,-0.317691,1.80351
0.0201087,-0.319623,1.80351
-0.0199103,-0.316464,1.80351
-0.0588238,-0.308365,1.80351
-0.0960305,-0.295551,1.80351
-0.130968,-0.278322,1.80351
-0.163123,-0.25704,1.80351
-0.192035,-0.23213,1.80351
-0.217307,-0.204065,1.80351
-0.23861,-0.17336,1.80351
-0.255683,-0.140563,1.80351
-0.268342,-0.106244,1.80351
-0.276476,-0.070987,1.80351
-0.280054,-0.0353789,1.80351
-0.279115,0,1.80351
-0.273774,0.0345857,1.80351
-0.264216,0.0678391,1.80351
-0.250687,0.0992541,1.80351
-0.233498,0.128366,1.80351
-0.213008,0.154759,1.80351
-0.189625,0.178069,1.80351
-0.163794,0.197993,1.80351
-0.135992,0.214289,1.80351
-0.106714,0.22678,1.80351
-0.076472,0.235357,1.80351
-0.045778,0.239977,1.80351
-0.0151412,0.240664,1.80351
0.0149426,0.237506,1.80351
0.0439992,0.230651,1.80351
0.0715826,0.220308,1.80351
0.0972826,0.206736,1.80351
0.120731,0.190241,1.80351
0.141605,0.171171,1.80351
0.159635,0.149907,1.80351
0.174604,0.126858,1.80351
0.186354,0.102449,1.80351
0.194782,0.0771198,1.80351
0.199847,0.051312,1.80351
0.201563,0.0254633,1.80351
0.41692,0,1.60351
0.413497,-0.0533144,1.60351
0.403285,-0.105754,1.60351
0.38645,-0.156456,1.60351
0.36327,-0.20459,1.60351
0.334125,-0.249364,1.60351
0.299494,-0.290044,1.60351
0.259945,-0.325961,1.60351
0.216128,-0.356526,1.60351
0.168762,-0.381237,1.60351
0.118625,-0.399688,1.60351
0.0665405,-0.411576,1.60351
0.0133629,-0.416706,1.60351
-0.0400341,-0.414994,1.60351
-0.0927734,-0.406467,1.60351
-0.14399,-0.391266,1.60351
-0.192842,-0.369641,1.60351
-0.238527,-0.341946,1.60351
-0.280296,-0.308636,1.60351
-0.317462,-0.270259,1.60351
-0.349416,-0.227444,1.60351
-0.375632,-0.180895,1.60351
-0.39568,-0.131375,1.60351
-0.409232,-0.0796978,1.60351
-0.416063,-0.0267122,1.60351
-0.416063,0.0267122,1.60351
-0.409232,0.0796978,1.60351
-0.39568,0.131375,1.60351
-0.375632,0.180895,1.60351
-0.349416,0.227444,1.60351
-0.317462,0.270259,1.60351
-0.280296,0.308637,1.60351
-0.238527,0.341946,1.60351
-0.192842,0.369641,1.60351
-0.14399,0.391266,1.60351
-0.0927732,0.406467,1.60351
-0.0400338,0.414994,1.60351
0.0133631,0.416706,1.60351
0.0665405,0.411576,1.60351
0.118625,0.399688,1.60351
0.168762,0.381237,1.60351
0.216128,0.356526,1.60351
0.259945,0.325961,1.60351
0.299494,0.290044,1.60351
0.334125,0.249364,1.60351
0.36327,0.20459,1.60351
0.38645,0.156456,1.60351
0.403285,0.105753,1.60351
0.413497,0.0533144,1.60351
0.41692,0,1.60351
0.41692,-2.38419e-07,1.60351
0.39962,-0.102605,1.60351
0.357746,-0.196673,1.60351
0.294434,-0.276492,1.60351
0.214098,-0.337365,1.60351
0.122132,-0.375884,1.60351
0.0245438,-0.390118,1.60351
-0.0724325,-0.379704,1.60351
-0.162739,-0.345836,1.60351
-0.240866,-0.291157,1.60351
-0.302197,-0.219559,1.60351
-0.343271,-0.135911,1.60351
-0.361982,-0.0457287,1.60351
-0.357678,0.0451856,1.60351
-0.33117,0.131119,1.60351
-0.284648,0.206809,1.60351
-0.221508,0.267758,1.60351
-0.146113,0.310507,1.60351
-0.0634899,0.332827,1.60351
0.021003,0.33383,1.60351
0.102023,0.313993,1.60351
0.17458,0.275094,1.60351
0.234345,0.220065,1.60351
0.277909,0.152782,1.60351
0.302971,0.0777898,1.60351
0.30846,0,1.60351
0.294567,-0.0756321,1.60351
0.262702,-0.144422,1.60351
0.21537,-0.202246,1.60351
0.155982,-0.245789,1.60351
0.0886161,-0.272732,1.60351
0.0177338,-0.281872,1.60351
-0.052109,-0.273165,1.60351
-0.116558,-0.247699,1.60351
-0.171731,-0.207587,1.60351
-0.214451,-0.155808,1.60351
-0.242428,-0.0959837,1.60351
-0.254377,-0.0321352,1.60351
-0.250073,0.0315917,1.60351
-0.230326,0.0911927,1.60351
-0.196902,0.143058,1.60351
-0.152373,0.184188,1.60351
-0.0999334,0.212369,1.60351
-0.0431669,0.226288,1.60351
0.0141926,0.225584,1.60351
0.0685067,0.210842,1.60351
0.116464,0.183518,1.60351
0.155281,0.145819,1.60351
0.182865,0.100531,1.60351
0.197919,0.0508168,1.60351
