0.343963,-0.256706,1.96353
0.308312,-0.298584,1.96353
0.267599,-0.335559,1.96353
0.222492,-0.367024,1.96353
0.173731,-0.392462,1.96353
0.122118,-0.411456,1.96353
0.0684996,-0.423694,1.96353
0.0137563,-0.428975,1.96353
-0.0412128,-0.427212,1.96353
-0.095505,-0.418435,1.96353
-0.148229,-0.402786,1.96353
-0.198519,-0.380524,1.96353
-0.24555,-0.352014,1.96353
-0.288549,-0.317724,1.96353
-0.326809,-0.278217,1.96353
-0.359704,-0.234141,1.96353
-0.386692,-0.186221,1.96353
-0.407331,-0.135243,1.96353
-0.421281,-0.0820444,1.96353
-0.428314,-0.0274985,1.96353
-0.428314,0.0274987,1.96353
-0.421281,0.0820446,1.96353
-0.407331,0.135243,1.96353
-0.386692,0.186221,1.96353
-0.359704,0.234141,1.96353
-0.326809,0.278217,1.96353
-0.288548,0.317724,1.96353
-0.24555,0.352014,1.96353
-0.198519,0.380525,1.96353
-0.148229,0.402786,1.96353
-0.0955048,0.418435,1.96353
-0.0412126,0.427212,1.96353
0.0137565,0.428975,1.96353
0.0684996,0.423694,1.96353
0.122118,0.411456,1.96353
0.173731,0.392462,1.96353
0.222492,0.367023,1.96353
0.267599,0.335559,1.96353
0.308312,0.298584,1.96353
0.343963,0.256706,1.96353
0.373966,0.210614,1.96353
0.397829,0.161063,1.96353
0.415159,0.108867,1.96353
0.425672,0.0548842,1.96353
0.429196,0,1.96353
0.460126,0,1.86353
0.456349,-0.0588396,1.86353
0.445078,-0.116713,1.86353
0.426499,-0.17267,1.86353
0.400917,-0.225792,1.86353
0.368752,-0.275206,1.86353
0.330531,-0.320102,1.86353
0.286884,-0.359741,1.86353
0.238526,-0.393474,1.86353
0.186251,-0.420745,1.86353
0.130919,-0.441108,1.86353
0.073436,-0.454228,1.86353
0.0147479,-0.45989,1.86353
-0.0441828,-0.458,1.86353
-0.102388,-0.44859,1.86353
-0.158911,-0.431814,1.86353
-0.212826,-0.407948,1.86353
-0.263246,-0.377383,1.86353
-0.309343,-0.340621,1.86353
-0.350361,-0.298267,1.86353
-0.385627,-0.251015,1.86353
-0.41456,-0.199641,1.86353
-0.436686,-0.144989,1.86353
-0.451641,-0.0879569,1.86353
-0.459181,-0.0294802,1.86353
-0.459181,0.0294805,1.86353
-0.451641,0.0879571,1.86353
-0.436686,0.14499,1.86353
-0.41456,0.199641,1.86353
-0.385626,0.251015,1.86353
-0.350361,0.298267,1.86353
-0.309343,0.340621,1.86353
-0.263246,0.377383,1.86353
-0.212826,0.407948,1.86353
-0.158911,0.431814,1.86353
-0.102388,0.44859,1.86353
-0.0441825,0.458,1.86353
0.0147479,0.45989,1.86353
0.0734363,0.454228,1.86353
0.130919,0.441108,1.86353
0.186252,0.420745,1.86353
0.238526,0.393474,1.86353
0.286884,0.359741,1.86353
0.330532,0.320102,1.86353
0.368752,0.275206,1.86353
0.400917,0.225792,1.86353
0.426499,0.17267,1.86353
0.445078,0.116713,1.86353
0.456349,0.0588396,1.86353
0.460126,0,1.86353
0.485966,0,1.76353
0.481976,-0.062144,1.76353
0.470073,-0.123267,1.76353
0.45045,-0.182367,1.76353
0.423431,-0.238472,1.76353
0.38946,-0.290662,1.76353
0.349093,-0.338078,1.76353
0.302995,-0.379944,1.76353
0.251921,-0.41557,1.76353
0.196711,-0.444373,1.76353
0.138271,-0.46588,1.76353
0.0775602,-0.479737,1.76353
0.0155759,-0.485717,1.76353
-0.046664,-0.483721,1.76353
-0.108138,-0.473782,1.76353
-0.167836,-0.456064,1.76353
-0.224778,-0.430857,1.76353
-0.278029,-0.398576,1.76353
-0.326715,-0.35975,1.76353
-0.370037,-0.315017,1.76353
-0.407282,-0.265111,1.76353
-0.43784,-0.210853,1.76353
-0.461209,-0.153132,1.76353
-0.477005,-0.0928965,1.76353
-0.484968,-0.0311358,1.76353
-0.484968,0.031136,1.76353
-0.477005,0.0928967,1.76353
-0.461209,0.153132,1.76353
-0.43784,0.210853,1.76353
-0.407282,0.265111,1.76353
-0.370037,0.315017,1.76353
-0.326715,0.35975,1.76353
-0.278029,0.398576,1.76353
-0.224778,0.430857,1.76353
-0.167836,0.456064,1.76353
-0.108137,0.473782,1.76353
-0.0466638,0.483721,1.76353
0.0155761,0.485716,1.76353
0.0775602,0.479737,1.76353
0.138271,0.46588,1.76353
0.196711,0.444373,1.76353
0.251921,0.41557,1.76353
0.302995,0.379944,1.76353
0.349093,0.338078,1.76353
0.38946,0.290661,1.76353
0.423431,0.238472,1.76353
0.45045,0.182367,1.76353
0.470073,0.123267,1.76353
0.481976,0.0621438,1.76353
0.485966,0,1.76353
0.518796,0,1.66353
0.514536,-0.0663421,1.66353
0.501828,-0.131595,1.66353
0.48088,-0.194687,1.66353
0.452036,-0.254582,1.66353
0.41577,-0.310297,1.66353
0.372677,-0.360917,1.66353
0.323464,-0.405611,1.66353
0.26894,-0.443644,1.66353
0.21,-0.474394,1.66353
0.147612,-0.497353,1.66353
0.0827997,-0.512146,1.66353
0.0166283,-0.518529,1.66353
-0.0498164,-0.516399,1.66353
-0.115443,-0.505789,1.66353
-0.179174,-0.486873,1.66353
-0.239963,-0.459964,1.66353
-0.296812,-0.425502,1.66353
-0.348787,-0.384053,1.66353
-0.395035,-0.336298,1.66353
-0.434797,-0.283021,1.66353
-0.467419,-0.225097,1.66353
-0.492366,-0.163477,1.66353
-0.509229,-0.0991721,1.66353
-0.51773,-0.0332394,1.66353
-0.51773,0.0332394,1.66353
-0.509229,0.0991724,1.66353
-0.492366,0.163477,1.66353
-0.467419,0.225097,1.66353
-0.434797,0.283021,1.66353
-0.395035,0.336298,1.66353
-0.348787,0.384053,1.66353
-0.296812,0.425502,1.66353
-0.239963,0.459964,1.66353
-0.179174,0.486873,1.66353
-0.115443,0.505789,1.66353
-0.0498161,0.516398,1.66353
0.0166283,0.518529,1.66353
0.0827999,0.512146,1.66353
0.147612,0.497353,1.66353
0.21,0.474393,1.66353
0.26894,0.443644,1.66353
0.323464,0.405611,1.66353
0.372677,0.360917,1.66353
0.41577,0.310297,1.66353
0.452036,0.254582,1.66353
0.48088,0.194687,1.66353
0.501828,0.131595,1.66353
0.514536,0.0663421,1.66353
0.518796,0,1.66353
0.518796,-2.38419e-07,1.66353
0.496321,-0.127434,1.66353
0.443449,-0.243789,1.66353
0.364242,-0.342046,1.66353
0.264319,-0.4165,1.66353
0.150465,-0.463085,1.66353
0.0301728,-0.479592,1.66353
-0.0888498,-0.465766,1.66353
-0.199175,-0.423268,1.66353
-0.294116,-0.355524,1.66353
-0.368133,-0.267463,1.66353
-0.417154,-0.165163,1.66353
-0.438797,-0.0554326,1.66353
-0.432472,0.0546343,1.66353
-0.399369,0.158122,1.66353
-0.342341,0.248726,1.66353
-0.265666,0.321136,1.66353
-0.174742,0.371346,1.66353
-0.0757074,0.396873,1.66353
0.0249691,0.396869,1.66353
0.120912,0.372127,1.66353
0.206241,0.324983,1.66353
0.275934,0.259119,1.66353
0.326117,0.179284,1.66353
0.354282,0.0909641,1.66353
0.359398,0,1.66353
0.341931,-0.0877931,1.66353
0.303768,-0.166998,1.66353
0.248046,-0.232931,1.66353
0.17891,-0.281916,1.66353
0.101209,-0.311488,1.66353
0.0201645,-0.320509,1.66353
-0.0589814,-0.309191,1.66353
-0.131306,-0.27904,1.66353
-0.192511,-0.232706,1.66353
-0.239177,-0.173772,1.66353
-0.26895,-0.106485,1.66353
-0.280656,-0.035455,1.66353
-0.274331,0.034656,1.66353
-0.251165,0.0994434,1.66353
-0.213386,0.155034,1.66353
-0.164062,0.198317,1.66353
-0.106874,0.227118,1.66353
-0.0458393,0.240298,1.66353
0.0149603,0.237785,1.66353
0.0716548,0.220531,1.66353
0.120831,0.190399,1.66353
0.159737,0.150003,1.66353
0.186436,0.102494,1.66353
0.199892,0.0513237,1.66353
