0.183175,0.100701,1.89468
0.19809,0.0508609,1.89468
0.515037,0,1.59468
0.510809,-0.0658615,1.59468
0.498193,-0.130642,1.59468
0.477397,-0.193276,1.59468
0.448762,-0.252738,1.59468
0.412758,-0.308049,1.59468
0.369977,-0.358302,1.59468
0.321121,-0.402673,1.59468
0.266991,-0.44043,1.59468
0.208478,-0.470957,1.59468
0.146542,-0.49375,1.59468
0.0821998,-0.508435,1.59468
0.0165076,-0.514773,1.59468
-0.0494554,-0.512657,1.59468
-0.114607,-0.502124,1.59468
-0.177876,-0.483346,1.59468
-0.238225,-0.456632,1.59468
-0.294662,-0.422419,1.59468
-0.34626,-0.381271,1.59468
-0.392173,-0.333862,1.59468
-0.431647,-0.280971,1.59468
-0.464033,-0.223466,1.59468
-0.488799,-0.162292,1.59468
-0.50554,-0.0984538,1.59468
-0.513979,-0.0329986,1.59468
-0.513979,0.0329986,1.59468
-0.505539,0.098454,1.59468
-0.488799,0.162292,1.59468
-0.464033,0.223466,1.59468
-0.431647,0.280971,1.59468
-0.392173,0.333862,1.59468
-0.34626,0.381271,1.59468
-0.294661,0.422419,1.59468
-0.238225,0.456632,1.59468
-0.177876,0.483346,1.59468
-0.114606,0.502124,1.59468
-0.0494552,0.512657,1.59468
0.0165079,0.514773,1.59468
0.0822001,0.508435,1.59468
0.146542,0.49375,1.59468
0.208479,0.470957,1.59468
0.266992,0.44043,1.59468
0.321121,0.402672,1.59468
0.369977,0.358302,1.59468
0.412758,0.308049,1.59468
0.448762,0.252738,1.59468
0.477397,0.193276,1.59468
0.498193,0.130641,1.59468
0.510809,0.0658615,1.59468
0.515037,0,1.59468
0.515037,0,1.59468
0.473011,-0.187279,1.59468
0.36626,-0.343941,1.59468
0.211244,-0.448917,1.59468
0.0307567,-0.488868,1.59468
-0.14942,-0.459868,1.59468
-0.304199,-0.367715,1.59468
-0.412681,-0.226874,1.59468
-0.460968,-0.0582337,1.59468
-0.443931,0.113982,1.59468
-0.3657,0.265696,1.59468
-0.238834,0.376342,1.59468
-0.0823407,0.431645,1.59468
0.0811601,0.425456,1.59468
0.228705,0.360382,1.59468
0.340213,0.247179,1.59468
0.401212,0.103014,1.59468
0.404708,-0.0511265,1.59468
0.351946,-0.193484,1.59468
0.251988,-0.304602,1.59468
0.120214,-0.369982,1.59468
-0.0240314,-0.381966,1.59468
-0.160272,-0.340596,1.59468
-0.269806,-0.253365,1.59468
-0.338271,-0.133931,1.59468
-0.357519,0,1.59468
-0.326554,0.129292,1.59468
-0.251434,0.236112,1.59468
-0.144176,0.306389,1.59468
-0.0208662,0.33166,1.59468
0.100744,0.310059,1.59468
0.203794,0.246344,1.59468
0.274646,0.150988,1.59468
0.304691,0.0384915,1.59468
0.291361,-0.0748088,1.59468
0.238265,-0.173109,1.59468
0.154431,-0.243344,1.59468
0.0528247,-0.276916,1.59468
-0.0516441,-0.270727,1.59468
-0.144302,-0.227385,1.59468
-0.212778,-0.154592,1.59468
-0.248642,-0.0638404,1.59468
-0.248431,0.0313842,1.59468
-0.213911,0.117599,1.59468
-0.151582,0.183232,1.59468
-0.0715387,0.220173,1.59468
0.0141406,0.224759,1.59468
0.093204,0.198069,1.59468
0.15498,0.145536,1.59468
0.191813,0.0759444,1.59468
