0.204901,-0.338005,1.92928
0.159995,-0.361432,1.92928
0.112463,-0.378925,1.92928
0.0630836,-0.390195,1.92928
0.0126688,-0.395059,1.92928
-0.0379543,-0.393435,1.92928
-0.087954,-0.385352,1.92928
-0.13651,-0.370941,1.92928
-0.182824,-0.350439,1.92928
-0.226136,-0.324183,1.92928
-0.265735,-0.292603,1.92928
-0.30097,-0.25622,1.92928
-0.331264,-0.215629,1.92928
-0.356118,-0.171498,1.92928
-0.375125,-0.12455,1.92928
-0.387973,-0.0755577,1.92928
-0.39445,-0.0253243,1.92928
-0.394449,0.0253246,1.92928
-0.387973,0.0755577,1.92928
-0.375125,0.12455,1.92928
-0.356118,0.171498,1.92928
-0.331264,0.215629,1.92928
-0.30097,0.25622,1.92928
-0.265735,0.292603,1.92928
-0.226136,0.324183,1.92928
-0.182824,0.350439,1.92928
-0.13651,0.370941,1.92928
-0.0879538,0.385352,1.92928
-0.0379541,0.393435,1.92928
0.0126688,0.395059,1.92928
0.0630839,0.390195,1.92928
0.112463,0.378925,1.92928
0.159996,0.361432,1.92928
0.204901,0.338005,1.92928
0.246442,0.309028,1.92928
0.283936,0.274977,1.92928
0.316768,0.23641,1.92928
0.344399,0.193962,1.92928
0.366375,0.148329,1.92928
0.382335,0.10026,1.92928
0.392017,0.0505447,1.92928
0.395262,0,1.92928
0.395262,-2.38419e-07,1.92928
0.388271,-0.0490501,1.92928
0.375279,-0.0963554,1.92928
0.356612,-0.141193,1.92928
0.332682,-0.182893,1.92928
0.303976,-0.220852,1.92928
0.271052,-0.254536,1.92928
0.234524,-0.283491,1.92928
0.195051,-0.307352,1.92928
0.153329,-0.325841,1.92928
0.110075,-0.338775,1.92928
0.066015,-0.346064,1.92928
0.0218761,-0.347712,1.92928
-0.021631,-0.343814,1.92928
-0.0638199,-0.334556,1.92928
-0.104041,-0.320205,1.92928
-0.14169,-0.301106,1.92928
-0.176219,-0.277677,1.92928
-0.207142,-0.250391,1.92928
-0.234044,-0.219782,1.92928
-0.256586,-0.18642,1.92928
-0.274505,-0.15091,1.92928
-0.287623,-0.113878,1.92928
-0.295845,-0.0759602,1.92928
-0.299158,-0.0377924,1.92928
-0.297631,0,1.92928
-0.291409,0.0368137,1.92928
-0.280715,0.0720754,1.92928
-0.265837,0.105253,1.92928
-0.247127,0.135859,1.92928
-0.224991,0.163466,1.92928
-0.199883,0.187702,1.92928
-0.172292,0.208265,1.92928
-0.142738,0.22492,1.92928
-0.11176,0.237502,1.92928
-0.079905,0.245923,1.92928
-0.0477209,0.250162,1.92928
-0.0157459,0.250273,1.92928
0.0155008,0.246376,1.92928
0.0455258,0.238654,1.92928
0.0738714,0.227352,1.92928
0.100121,0.212767,1.92928
0.123906,0.195244,1.92928
0.14491,0.175166,1.92928
0.162874,0.152949,1.92928
0.1776,0.129034,1.92928
0.18895,0.103876,1.92928
0.196848,0.0779378,1.92928
0.201282,0.0516803,1.92928
0.202297,0.0255561,1.92928
