0.106534,-0.327879,1.8416
0.0639219,-0.335092,1.8416
0.0211926,-0.336849,1.8416
-0.0209656,-0.333237,1.8416
-0.0618877,-0.324427,1.8416
-0.100943,-0.310671,1.8416
-0.137544,-0.292295,1.8416
-0.171154,-0.269696,1.8416
-0.2013,-0.24333,1.8416
-0.227572,-0.213704,1.8416
-0.249634,-0.18137,1.8416
-0.267226,-0.146909,1.8416
-0.280167,-0.110926,1.8416
-0.288355,-0.0740368,1.8416
-0.29177,-0.036859,1.8416
-0.29047,0,1.8416
-0.28459,0.0359521,1.8416
-0.274334,0.0704372,1.8416
-0.259979,0.102933,1.8416
-0.241856,0.132962,1.8416
-0.220357,0.160099,1.8416
-0.195916,0.183977,1.8416
-0.169006,0.204293,1.8416
-0.140129,0.220809,1.8416
-0.109809,0.233356,1.8416
-0.0785775,0.241837,1.8416
-0.0469697,0.246223,1.8416
-0.015512,0.246557,1.8416
0.0152848,0.242945,1.8416
0.0449355,0.235559,1.8416
0.0729861,0.224628,1.8416
0.0990231,0.210435,1.8416
0.122678,0.193309,1.8416
0.143632,0.173621,1.8416
0.161622,0.151773,1.8416
0.176442,0.128192,1.8416
0.187946,0.103324,1.8416
0.196049,0.0776215,1.8416
0.200727,0.051538,1.8416
0.202013,0.0255201,1.8416
0.441201,0,1.6416
0.437579,-0.0564196,1.6416
0.426771,-0.111913,1.6416
0.408957,-0.165568,1.6416
0.384427,-0.216505,1.6416
0.353585,-0.263887,1.6416
0.316936,-0.306936,1.6416
0.275084,-0.344945,1.6416
0.228715,-0.37729,1.6416
0.178591,-0.40344,1.6416
0.125534,-0.422965,1.6416
0.0704157,-0.435545,1.6416
0.0141411,-0.440974,1.6416
-0.0423656,-0.439162,1.6416
-0.0981765,-0.430139,1.6416
-0.152375,-0.414053,1.6416
-0.204072,-0.391169,1.6416
-0.252419,-0.361861,1.6416
-0.29662,-0.326612,1.6416
-0.335951,-0.285999,1.6416
-0.369765,-0.24069,1.6416
-0.397508,-0.19143,1.6416
-0.418724,-0.139026,1.6416
-0.433065,-0.0843394,1.6416
-0.440295,-0.0282679,1.6416
-0.440295,0.0282679,1.6416
-0.433065,0.0843394,1.6416
-0.418724,0.139026,1.6416
-0.397508,0.19143,1.6416
-0.369765,0.240691,1.6416
-0.335951,0.285999,1.6416
-0.29662,0.326612,1.6416
-0.252418,0.361861,1.6416
-0.204072,0.391169,1.6416
-0.152375,0.414053,1.6416
-0.0981762,0.430139,1.6416
-0.0423653,0.439162,1.6416
0.0141413,0.440974,1.6416
0.0704157,0.435546,1.6416
0.125534,0.422965,1.6416
0.178591,0.40344,1.6416
0.228715,0.37729,1.6416
0.275084,0.344945,1.6416
0.316936,0.306936,1.6416
0.353585,0.263887,1.6416
0.384427,0.216505,1.6416
0.408957,0.165568,1.6416
0.426771,0.111912,1.6416
0.437579,0.0564194,1.6416
0.441201,0,1.6416
0.441201,-2.38419e-07,1.6416
0.422667,-0.108523,1.6416
0.378173,-0.207902,1.6416
0.311072,-0.292116,1.6416
0.226068,-0.356226,1.6416
0.128885,-0.396667,1.6416
0.0258853,-0.411443,1.6416
-0.0763454,-0.400216,1.6416
-0.171423,-0.364291,1.6416
-0.253558,-0.306499,1.6416
-0.317912,-0.230976,1.6416
-0.360881,-0.142882,1.6416
-0.38029,-0.0480416,1.6416
-0.375504,0.0474377,1.6416
-0.347425,0.137555,1.6416
-0.298398,0.216799,1.6416
-0.232033,0.28048,1.6416
-0.152937,0.325007,1.6416
-0.066402,0.348092,1.6416
0.0219483,0.348855,1.6416
0.106525,0.327849,1.6416
0.182126,0.286984,1.6416
0.244257,0.229373,1.6416
0.289399,0.159098,1.6416
0.315201,0.0809298,1.6416
0.320601,0,1.6416
0.305856,-0.0785306,1.6416
0.27249,-0.149803,1.6416
0.223158,-0.209559,1.6416
0.161447,-0.2544,1.6416
0.0916173,-0.28197,1.6416
0.0183132,-0.291081,1.6416
-0.0537469,-0.281752,1.6416
-0.120073,-0.255169,1.6416
-0.176684,-0.213574,1.6416
-0.220344,-0.160089,1.6416
-0.248749,-0.0984867,1.6416
-0.260641,-0.0329266,1.6416
-0.255855,0.0323219,1.6416
-0.235293,0.0931592,1.6416
-0.20083,0.145912,1.6416
-0.155159,0.187555,1.6416
-0.101588,0.215885,1.6416
-0.0438037,0.229627,1.6416
0.0143754,0.228492,1.6416
0.069257,0.213151,1.6416
0.117505,0.185158,1.6416
0.156343,0.146816,1.6416
0.183716,0.100999,1.6416
0.198389,0.0509377,1.6416
