0.414503,0,1.77303
0.4111,-0.0530055,1.77303
0.400946,-0.10514,1.77303
0.38421,-0.155549,1.77303
0.361164,-0.203404,1.77303
0.332188,-0.247918,1.77303
0.297758,-0.288362,1.77303
0.258438,-0.324071,1.77303
0.214875,-0.354459,1.77303
0.167784,-0.379027,1.77303
0.117937,-0.397371,1.77303
0.0661545,-0.409189,1.77303
0.0132854,-0.41429,1.77303
-0.0398018,-0.412587,1.77303
-0.0922356,-0.40411,1.77303
-0.143155,-0.388998,1.77303
-0.191723,-0.367498,1.77303
-0.237144,-0.339964,1.77303
-0.278671,-0.306847,1.77303
-0.315621,-0.268692,1.77303
-0.34739,-0.226125,1.77303
-0.373454,-0.179846,1.77303
-0.393386,-0.130613,1.77303
-0.406859,-0.0792358,1.77303
-0.413651,-0.0265572,1.77303
-0.413651,0.0265572,1.77303
-0.406859,0.0792358,1.77303
-0.393386,0.130613,1.77303
-0.373454,0.179846,1.77303
-0.34739,0.226126,1.77303
-0.315621,0.268692,1.77303
-0.278671,0.306847,1.77303
-0.237144,0.339964,1.77303
-0.191723,0.367498,1.77303
-0.143155,0.388998,1.77303
-0.0922353,0.40411,1.77303
-0.0398016,0.412587,1.77303
0.0132856,0.41429,1.77303
0.0661547,0.409189,1.77303
0.117938,0.397371,1.77303
0.167784,0.379026,1.77303
0.214875,0.354459,1.77303
0.258438,0.324071,1.77303
0.297758,0.288362,1.77303
0.332188,0.247918,1.77303
0.361164,0.203404,1.77303
0.38421,0.155549,1.77303
0.400946,0.10514,1.77303
0.4111,0.0530052,1.77303
0.414503,0,1.77303
0.477105,0,1.57303
0.473188,-0.0610108,1.57303
0.461501,-0.12102,1.57303
0.442236,-0.179042,1.57303
0.41571,-0.234123,1.57303
0.382358,-0.285362,1.57303
0.342728,-0.331914,1.57303
0.29747,-0.373016,1.57303
0.247328,-0.407993,1.57303
0.193124,-0.43627,1.57303
0.135749,-0.457385,1.57303
0.0761459,-0.470989,1.57303
0.0152919,-0.47686,1.57303
-0.0458131,-0.4749,1.57303
-0.106166,-0.465143,1.57303
-0.164775,-0.447748,1.57303
-0.220679,-0.423001,1.57303
-0.272959,-0.391308,1.57303
-0.320758,-0.35319,1.57303
-0.36329,-0.309273,1.57303
-0.399856,-0.260277,1.57303
-0.429857,-0.207008,1.57303
-0.452799,-0.15034,1.57303
-0.468307,-0.0912025,1.57303
-0.476125,-0.0305681,1.57303
-0.476125,0.0305681,1.57303
-0.468307,0.0912027,1.57303
-0.452799,0.15034,1.57303
-0.429857,0.207008,1.57303
-0.399856,0.260277,1.57303
-0.36329,0.309273,1.57303
-0.320758,0.35319,1.57303
-0.272959,0.391308,1.57303
-0.220679,0.423001,1.57303
-0.164775,0.447748,1.57303
-0.106166,0.465143,1.57303
-0.0458128,0.4749,1.57303
0.0152922,0.47686,1.57303
0.0761459,0.470989,1.57303
0.13575,0.457385,1.57303
0.193124,0.43627,1.57303
0.247328,0.407993,1.57303
0.29747,0.373015,1.57303
0.342728,0.331913,1.57303
0.382358,0.285361,1.57303
0.41571,0.234124,1.57303
0.442236,0.179041,1.57303
0.461501,0.12102,1.57303
0.473188,0.0610106,1.57303
0.477105,0,1.57303
