-0.0781629,-0.342454,2.16011
-0.121313,-0.329647,2.16011
-0.162472,-0.311428,2.16011
-0.200962,-0.288095,2.16011
-0.236153,-0.260031,2.16011
-0.267466,-0.227697,2.16011
-0.294388,-0.191625,2.16011
-0.316475,-0.152406,2.16011
-0.333366,-0.110685,2.16011
-0.344783,-0.0671465,2.16011
-0.350539,-0.0225053,2.16011
-0.350539,0.0225053,2.16011
-0.344783,0.0671465,2.16011
-0.333366,0.110685,2.16011
-0.316475,0.152406,2.16011
-0.294388,0.191625,2.16011
-0.267466,0.227697,2.16011
-0.236153,0.260031,2.16011
-0.200962,0.288095,2.16011
-0.162472,0.311428,2.16011
-0.121313,0.329647,2.16011
-0.0781627,0.342454,2.16011
-0.0337291,0.349638,2.16011
0.0112586,0.35108,2.16011
0.0560613,0.346758,2.16011
0.0999434,0.336742,2.16011
0.142185,0.321197,2.16011
0.182091,0.300378,2.16011
0.219008,0.274627,2.16011
0.252328,0.244366,2.16011
0.281505,0.210093,2.16011
0.30606,0.17237,2.16011
0.32559,0.131816,2.16011
0.339773,0.0890989,2.16011
0.348377,0.0449181,2.16011
0.351261,0,2.16011
0.351261,0,2.16011
0.34549,-0.0436456,2.16011
0.334365,-0.0858505,2.16011
0.318156,-0.125967,2.16011
0.297208,-0.163392,2.16011
0.271939,-0.197575,2.16011
0.242826,-0.228029,2.16011
0.210404,-0.254334,2.16011
0.175247,-0.276145,2.16011
0.137967,-0.293195,2.16011
0.0991971,-0.305297,2.16011
0.0595841,-0.312351,2.16011
0.0197763,-0.314337,2.16011
-0.0195866,-0.311317,2.16011
-0.0578835,-0.303436,2.16011
-0.094523,-0.290912,2.16011
-0.12895,-0.274034,2.16011
-0.160658,-0.253157,2.16011
-0.189192,-0.228694,2.16011
-0.214158,-0.201108,2.16011
-0.235227,-0.170902,2.16011
-0.252141,-0.138616,2.16011
-0.264713,-0.104807,2.16011
-0.272831,-0.0700512,2.16011
-0.276459,-0.0349247,2.16011
-0.27563,0,2.16011
-0.270456,0.0341666,2.16011
-0.261111,0.0670419,2.16011
-0.247836,0.0981255,2.16011
-0.230933,0.126956,2.16011
-0.210752,0.153121,2.16011
-0.187694,0.176257,2.16011
-0.162195,0.19606,2.16011
-0.134722,0.212288,2.16011
-0.105765,0.224762,2.16011
-0.0758259,0.233369,2.16011
-0.0454123,0.23806,2.16011
-0.0150275,0.238856,2.16011
0.0148375,0.235836,2.16011
0.0437119,0.229146,2.16011
0.0711517,0.218983,2.16011
0.0967486,0.205601,2.16011
0.120133,0.1893,2.16011
0.140983,0.170419,2.16011
0.159025,0.149335,2.16011
0.174041,0.126448,2.16011
0.185865,0.10218,2.16011
0.194394,0.0769658,2.16011
0.199577,0.0512426,2.16011
0.201424,0.0254457,2.16011
0.452388,0,2.06011
0.448674,-0.0578501,2.06011
0.437593,-0.11475,2.06011
0.419326,-0.169766,2.06011
0.394174,-0.221995,2.06011
0.36255,-0.270578,2.06011
0.324973,-0.314718,2.06011
0.282059,-0.353691,2.06011
0.234514,-0.386856,2.06011
0.183119,-0.413669,2.06011
0.128717,-0.43369,2.06011
0.072201,-0.446589,2.06011
0.0144997,-0.452156,2.06011
-0.0434396,-0.450297,2.06011
-0.100666,-0.441046,2.06011
-0.156239,-0.424552,2.06011
-0.209247,-0.401087,2.06011
-0.258819,-0.371036,2.06011
-0.304141,-0.334893,2.06011
-0.344469,-0.293251,2.06011
-0.379141,-0.246793,2.06011
-0.407588,-0.196284,2.06011
-0.429341,-0.142551,2.06011
-0.444046,-0.0864778,2.06011
-0.451458,-0.0289845,2.06011
-0.451458,0.0289845,2.06011
-0.444046,0.086478,2.06011
-0.429341,0.142551,2.06011
-0.407588,0.196284,2.06011
-0.379141,0.246794,2.06011
-0.344469,0.293251,2.06011
-0.304141,0.334893,2.06011
-0.258819,0.371036,2.06011
-0.209247,0.401087,2.06011
-0.156239,0.424552,2.06011
-0.100666,0.441046,2.06011
-0.0434396,0.450298,2.06011
0.0144999,0.452156,2.06011
0.072201,0.446589,2.06011
0.128717,0.43369,2.06011
0.183119,0.413669,2.06011
0.234515,0.386856,2.06011
0.282059,0.353691,2.06011
0.324973,0.314718,2.06011
0.36255,0.270578,2.06011
0.394174,0.221995,2.06011
0.419326,0.169766,2.06011
0.437593,0.11475,2.06011
0.448674,0.0578499,2.06011
0.452388,0,2.06011
0.452388,-2.38419e-07,2.06011
0.433286,-0.111249,2.06011
0.387584,-0.213076,2.06011
0.318738,-0.299315,2.06011
0.231582,-0.364916,2.06011
0.131996,-0.406243,2.06011
0.0265036,-0.421268,2.06011
-0.0781481,-0.409667,2.06011
-0.175424,-0.372794,2.06011
-0.259405,-0.313567,2.06011
-0.325152,-0.236237,2.06011
-0.368994,-0.146095,2.06011
-0.388725,-0.0491071,2.06011
-0.383717,0.0484753,2.06011
-0.354914,0.14052,2.06011
-0.304734,0.221402,2.06011
-0.236882,0.286341,2.06011
-0.15608,0.331688,2.06011
-0.0677435,0.355125,2.06011
0.0223839,0.355777,2.06011
0.108599,0.334232,2.06011
0.185602,0.292462,2.06011
0.248824,0.233661,2.06011
0.294693,0.162009,2.06011
0.320835,0.0823765,2.06011
0.326194,0,2.06011
0.311057,-0.0798659,2.06011
0.276999,-0.152282,2.06011
0.226746,-0.212929,2.06011
0.163965,-0.258367,2.06011
0.0930002,-0.286225,2.06011
0.01858,-0.295323,2.06011
-0.0545018,-0.285708,2.06011
-0.121693,-0.25861,2.06011
-0.178966,-0.216332,2.06011
-0.223059,-0.162062,2.06011
-0.251661,-0.0996397,2.06011
-0.263526,-0.0332911,2.06011
-0.258518,0.0326586,2.06011
-0.237581,0.0940652,2.06011
-0.202641,0.147227,2.06011
-0.156443,0.189107,2.06011
-0.10235,0.217504,2.06011
-0.0440972,0.231166,2.06011
0.0144598,0.229832,2.06011
0.0696027,0.214215,2.06011
0.117984,0.185913,2.06011
0.156833,0.147276,2.06011
0.184108,0.101214,2.06011
0.198606,0.0509932,2.06011
0.477892,0,1.96011
0.473969,-0.0611115,1.96011
0.462263,-0.12122,1.96011
0.442966,-0.179337,1.96011
0.416396,-0.23451,1.96011
0.382989,-0.285832,1.96011
0.343293,-0.332461,1.96011
0.297961,-0.373631,1.96011
0.247736,-0.408666,1.96011
0.193443,-0.436991,1.96011
0.135973,-0.45814,1.96011
0.0762715,-0.471766,1.96011
0.0153172,-0.477646,1.96011
-0.0458887,-0.475684,1.96011
-0.106341,-0.46591,1.96011
-0.165047,-0.448487,1.96011
-0.221043,-0.423699,1.96011
-0.27341,-0.391954,1.96011
-0.321287,-0.353773,1.96011
-0.363889,-0.309783,1.96011
-0.400516,-0.260707,1.96011
-0.430566,-0.20735,1.96011
-0.453546,-0.150588,1.96011
-0.469079,-0.0913532,1.96011
-0.47691,-0.0306187,1.96011
-0.47691,0.0306187,1.96011
-0.469079,0.0913534,1.96011
-0.453546,0.150588,1.96011
-0.430566,0.20735,1.96011
-0.400516,0.260707,1.96011
-0.363889,0.309783,1.96011
-0.321287,0.353773,1.96011
-0.27341,0.391954,1.96011
-0.221043,0.423699,1.96011
-0.165047,0.448487,1.96011
-0.106341,0.46591,1.96011
-0.0458884,0.475684,1.96011
0.0153172,0.477647,1.96011
0.0762715,0.471766,1.96011
0.135973,0.45814,1.96011
0.193443,0.43699,1.96011
0.247736,0.408666,1.96011
0.297961,0.373631,1.96011
0.343294,0.332461,1.96011
0.382989,0.285832,1.96011
0.416396,0.23451,1.96011
0.442966,0.179337,1.96011
0.462263,0.121219,1.96011
0.473969,0.0611115,1.96011
0.477892,0,1.96011
0.477892,-2.38419e-07,1.96011
0.457495,-0.117465,1.96011
0.409039,-0.224872,1.96011
0.336214,-0.315726,1.96011
0.244155,-0.384727,1.96011
0.139089,-0.428073,1.96011
0.0279126,-0.443668,1.96011
-0.0822582,-0.431211,1.96011
-0.184546,-0.392179,1.96011
-0.272736,-0.32968,1.96011
-0.341659,-0.24823,1.96011
-0.38749,-0.153418,1.96011
-0.407956,-0.0515363,1.96011
-0.402442,0.0508406,1.96011
-0.371987,0.14728,1.96011
-0.319177,0.231896,1.96011
-0.247936,0.299704,1.96011
-0.163247,0.346919,1.96011
-0.070802,0.371158,1.96011
0.0233767,0.371558,1.96011
0.113328,0.348786,1.96011
0.193529,0.304952,1.96011
0.259236,0.243438,1.96011
0.306762,0.168643,1.96011
0.333681,0.0856745,1.96011
0.338946,0,1.96011
0.322914,-0.0829103,1.96011
0.28728,-0.157934,1.96011
0.234926,-0.220611,1.96011
0.169704,-0.267411,1.96011
0.0961525,-0.295928,1.96011
0.0191886,-0.304996,1.96011
-0.0562222,-0.294727,1.96011
-0.125385,-0.266457,1.96011
-0.184168,-0.222621,1.96011
-0.229249,-0.166559,1.96011
-0.258301,-0.102268,1.96011
-0.270105,-0.0341222,1.96011
-0.264591,0.0334256,1.96011
-0.242798,0.0961308,1.96011
-0.206767,0.150225,1.96011
-0.159369,0.192644,1.96011
-0.104087,0.221196,1.96011
-0.0447662,0.234673,1.96011
0.014652,0.232887,1.96011
0.0703907,0.21664,1.96011
0.119077,0.187636,1.96011
0.157948,0.148323,1.96011
0.185002,0.101706,1.96011
0.1991,0.05112,1.96011
0.499444,0,1.86011
0.495343,-0.0638676,1.86011
0.483109,-0.126686,1.86011
0.462943,-0.187425,1.86011
0.435175,-0.245086,1.86011
0.400261,-0.298723,1.86011
0.358775,-0.347455,1.86011
0.311398,-0.390481,1.86011
0.258908,-0.427096,1.86011
0.202167,-0.456697,1.86011
0.142106,-0.478801,1.86011
0.0797112,-0.493042,1.86011
0.0160079,-0.499187,1.86011
-0.0479581,-0.497136,1.86011
-0.111137,-0.486922,1.86011
-0.17249,-0.468712,1.86011
-0.231012,-0.442806,1.86011
-0.28574,-0.40963,1.86011
-0.335777,-0.369727,1.86011
-0.3803,-0.323754,1.86011
-0.418578,-0.272464,1.86011
-0.449983,-0.216701,1.86011
-0.474,-0.157379,1.86011
-0.490234,-0.0954728,1.86011
-0.498418,-0.0319993,1.86011
-0.498418,0.0319996,1.86011
-0.490233,0.0954731,1.86011
-0.474,0.157379,1.86011
-0.449983,0.216701,1.86011
-0.418578,0.272464,1.86011
-0.380299,0.323754,1.86011
-0.335776,0.369727,1.86011
-0.28574,0.40963,1.86011
-0.231012,0.442806,1.86011
-0.17249,0.468712,1.86011
-0.111136,0.486922,1.86011
-0.0479579,0.497136,1.86011
0.0160081,0.499187,1.86011
0.0797112,0.493042,1.86011
0.142106,0.478801,1.86011
0.202167,0.456697,1.86011
0.258908,0.427096,1.86011
0.311398,0.390481,1.86011
0.358775,0.347454,1.86011
0.400261,0.298723,1.86011
0.435175,0.245086,1.86011
0.462943,0.187425,1.86011
0.483109,0.126686,1.86011
0.495343,0.0638673,1.86011
0.499444,0,1.86011
0.499444,-2.38419e-07,1.86011
0.477952,-0.122718,1.86011
0.42717,-0.234839,1.86011
0.350981,-0.329594,1.86011
0.254779,-0.401468,1.86011
0.145083,-0.44652,1.86011
0.0291035,-0.462596,1.86011
-0.0857313,-0.449418,1.86011
-0.192254,-0.408559,1.86011
-0.284,-0.343297,1.86011
-0.355608,-0.258364,1.86011
-0.40312,-0.159606,1.86011
-0.424206,-0.0535893,1.86011
-0.418264,0.0528395,1.86011
-0.386415,0.152992,1.86011
-0.331382,0.240763,1.86011
-0.257278,0.310996,1.86011
-0.169304,0.359789,1.86011
-0.0733867,0.384707,1.86011
0.0242157,0.384894,1.86011
0.117324,0.361084,1.86011
0.200227,0.315506,1.86011
0.268034,0.2517,1.86011
0.31696,0.17425,1.86011
0.344535,0.0884616,1.86011
0.349722,0,1.86011
0.332934,-0.0854831,1.86011
0.295967,-0.16271,1.86011
0.241839,-0.227102,1.86011
0.174554,-0.275054,1.86011
0.0988166,-0.304126,1.86011
0.0197029,-0.313169,1.86011
-0.0576758,-0.302348,1.86011
-0.128505,-0.273087,1.86011
-0.188564,-0.227935,1.86011
-0.23448,-0.17036,1.86011
-0.263912,-0.10449,1.86011
-0.275664,-0.0348244,1.86011
-0.269723,0.0340741,1.86011
-0.247207,0.0978761,1.86011
-0.210254,0.152759,1.86011
-0.161842,0.195633,1.86011
-0.105555,0.224317,1.86011
-0.0453317,0.237637,1.86011
0.0148144,0.235468,1.86011
0.0710568,0.21869,1.86011
0.120001,0.189092,1.86011
0.158891,0.149208,1.86011
0.185758,0.102121,1.86011
0.199517,0.0512273,1.86011
0.515241,0,1.76011
0.511011,-0.0658875,1.76011
0.49839,-0.130693,1.76011
0.477586,-0.193353,1.76011
0.448939,-0.252838,1.76011
0.412921,-0.308171,1.76011
0.370123,-0.358444,1.76011
0.321248,-0.402832,1.76011
0.267097,-0.440605,1.76011
0.208561,-0.471143,1.76011
0.1466,-0.493945,1.76011
0.0822325,-0.508636,1.76011
0.0165143,-0.514977,1.76011
-0.049475,-0.51286,1.76011
-0.114652,-0.502323,1.76011
-0.177946,-0.483537,1.76011
-0.238319,-0.456812,1.76011
-0.294778,-0.422586,1.76011
-0.346397,-0.381422,1.76011
-0.392328,-0.333994,1.76011
-0.431818,-0.281082,1.76011
-0.464216,-0.223555,1.76011
-0.488992,-0.162357,1.76011
-0.50574,-0.0984926,1.76011
-0.514183,-0.0330114,1.76011
-0.514182,0.0330117,1.76011
-0.505739,0.0984929,1.76011
-0.488992,0.162357,1.76011
-0.464216,0.223555,1.76011
-0.431817,0.281082,1.76011
-0.392328,0.333994,1.76011
-0.346397,0.381422,1.76011
-0.294778,0.422586,1.76011
-0.238319,0.456812,1.76011
-0.177946,0.483537,1.76011
-0.114652,0.502323,1.76011
-0.049475,0.51286,1.76011
0.0165143,0.514976,1.76011
0.0822325,0.508636,1.76011
0.1466,0.493945,1.76011
0.208561,0.471143,1.76011
0.267097,0.440604,1.76011
0.321248,0.402832,1.76011
0.370123,0.358444,1.76011
0.412921,0.308171,1.76011
0.448939,0.252838,1.76011
0.477586,0.193353,1.76011
0.49839,0.130693,1.76011
0.511011,0.0658875,1.76011
0.515241,0,1.76011
0.515241,-2.38419e-07,1.76011
0.492947,-0.126568,1.76011
0.440459,-0.242145,1.76011
0.361806,-0.339759,1.76011
0.262566,-0.413739,1.76011
0.149476,-0.460042,1.76011
0.0299764,-0.47647,1.76011
-0.0882769,-0.462763,1.76011
-0.197903,-0.420566,1.76011
-0.292258,-0.353278,1.76011
-0.365832,-0.265792,1.76011
-0.414576,-0.164142,1.76011
-0.436117,-0.055094,1.76011
-0.429862,0.0543046,1.76011
-0.39699,0.15718,1.76011
-0.340328,0.247263,1.76011
-0.264125,0.319273,1.76011
-0.173743,0.369223,1.76011
-0.0752811,0.394638,1.76011
0.0248308,0.394669,1.76011
0.120253,0.370098,1.76011
0.205136,0.323242,1.76011
0.274482,0.257756,1.76011
0.324435,0.17836,1.76011
0.352492,0.0905044,1.76011
0.35762,0,1.76011
0.340278,-0.0873687,1.76011
0.302335,-0.16621,1.76011
0.246906,-0.23186,1.76011
0.178109,-0.280656,1.76011
0.100769,-0.310136,1.76011
0.0200799,-0.31916,1.76011
-0.0587416,-0.307934,1.76011
-0.130792,-0.277946,1.76011
-0.191786,-0.23183,1.76011
-0.238314,-0.173145,1.76011
-0.268024,-0.106118,1.76011
-0.279739,-0.0353394,1.76011
-0.273484,0.0345492,1.76011
-0.250438,0.0991554,1.76011
-0.212811,0.154616,1.76011
-0.163654,0.197824,1.76011
-0.106632,0.226604,1.76011
-0.0457461,0.23981,1.76011
0.0149333,0.23736,1.76011
0.0715449,0.220192,1.76011
0.120678,0.190159,1.76011
0.159582,0.149857,1.76011
0.186311,0.102426,1.76011
0.199823,0.051306,1.76011
0.529181,0,1.66011
0.524836,-0.0676701,1.66011
0.511873,-0.134229,1.66011
0.490506,-0.198584,1.66011
0.461085,-0.259678,1.66011
0.424092,-0.316508,1.66011
0.380136,-0.368142,1.66011
0.329939,-0.41373,1.66011
0.274323,-0.452525,1.66011
0.214203,-0.483889,1.66011
0.150566,-0.507308,1.66011
0.0844572,-0.522398,1.66011
0.0169611,-0.528908,1.66011
-0.0508137,-0.526735,1.66011
-0.117754,-0.515913,1.66011
-0.18276,-0.496619,1.66011
-0.244766,-0.469171,1.66011
-0.302753,-0.434019,1.66011
-0.355768,-0.39174,1.66011
-0.402942,-0.343029,1.66011
-0.4435,-0.288686,1.66011
-0.476775,-0.229603,1.66011
-0.502222,-0.166749,1.66011
-0.519422,-0.101157,1.66011
-0.528093,-0.0339046,1.66011
-0.528093,0.0339048,1.66011
-0.519422,0.101157,1.66011
-0.502222,0.166749,1.66011
-0.476775,0.229603,1.66011
-0.4435,0.288687,1.66011
-0.402942,0.34303,1.66011
-0.355768,0.391741,1.66011
-0.302753,0.434019,1.66011
-0.244766,0.469171,1.66011
-0.18276,0.496619,1.66011
-0.117754,0.515913,1.66011
-0.0508134,0.526735,1.66011
0.0169611,0.528908,1.66011
0.0844572,0.522397,1.66011
0.150567,0.507308,1.66011
0.214204,0.483889,1.66011
0.274323,0.452525,1.66011
0.329939,0.41373,1.66011
0.380136,0.368141,1.66011
0.424093,0.316508,1.66011
0.461085,0.259678,1.66011
0.490506,0.198584,1.66011
0.511873,0.134229,1.66011
0.524836,0.0676699,1.66011
0.529181,0,1.66011
0.529181,-2.38419e-07,1.66011
0.506178,-0.129965,1.66011
0.452186,-0.248592,1.66011
0.371358,-0.348729,1.66011
0.269438,-0.424567,1.66011
0.153353,-0.471974,1.66011
0.0307467,-0.488712,1.66011
-0.0905232,-0.474538,1.66011
-0.202889,-0.43116,1.66011
-0.299544,-0.362085,1.66011
-0.374854,-0.272346,1.66011
-0.424685,-0.168144,1.66011
-0.446627,-0.0564218,1.66011
-0.440096,0.0555975,1.66011
-0.406322,0.160874,1.66011
-0.348222,0.252998,1.66011
-0.270167,0.326576,1.66011
-0.17766,0.377547,1.66011
-0.0769527,0.403401,1.66011
0.0253735,0.403295,1.66011
0.122837,0.378053,1.66011
0.209468,0.330069,1.66011
0.280173,0.263099,1.66011
0.331032,0.181986,1.66011
0.359513,0.0923071,1.66011
0.36459,0,1.66011
0.346759,-0.0890326,1.66011
0.307954,-0.1693,1.66011
0.251377,-0.236059,1.66011
0.181247,-0.285599,1.66011
0.102492,-0.315439,1.66011
0.0204124,-0.324447,1.66011
-0.0596819,-0.312863,1.66011
-0.13281,-0.282235,1.66011
-0.19463,-0.235267,1.66011
-0.241697,-0.175603,1.66011
-0.271653,-0.107555,1.66011
-0.283335,-0.0357935,1.66011
-0.276803,0.0349684,1.66011
-0.253289,0.100285,1.66011
-0.215066,0.156255,1.66011
-0.165254,0.199758,1.66011
-0.107581,0.228622,1.66011
-0.0461118,0.241726,1.66011
0.0150385,0.239029,1.66011
0.0719757,0.221518,1.66011
0.121276,0.191101,1.66011
0.160192,0.15043,1.66011
0.1868,0.102694,1.66011
0.200094,0.0513752,1.66011
