0.197157,0.325232,1.95094
0.237128,0.297349,1.95094
0.273206,0.264585,1.95094
0.304797,0.227476,1.95094
0.331384,0.186632,1.95094
0.352529,0.142723,1.95094
0.367886,0.0964708,1.95094
0.377202,0.0486348,1.95094
0.380324,0,1.95094
0.380324,0,1.95094
0.373747,-0.0472155,1.95094
0.361389,-0.0927892,1.95094
0.343557,-0.136024,1.95094
0.320639,-0.176273,1.95094
0.2931,-0.21295,1.95094
0.26147,-0.245537,1.95094
0.226336,-0.273593,1.95094
0.188328,-0.296758,1.95094
0.148114,-0.314759,1.95094
0.106382,-0.32741,1.95094
0.0638318,-0.334619,1.95094
0.0211632,-0.336381,1.95094
-0.020937,-0.332782,1.95094
-0.0618048,-0.323991,1.95094
-0.10081,-0.310261,1.95094
-0.137365,-0.291916,1.95094
-0.170936,-0.269353,1.95094
-0.201048,-0.243026,1.95094
-0.227293,-0.213443,1.95094
-0.249335,-0.181152,1.95094
-0.266913,-0.146736,1.95094
-0.279846,-0.110799,1.95094
-0.288033,-0.0739541,1.95094
-0.291452,-0.036819,1.95094
-0.290162,0,1.95094
-0.284296,0.0359149,1.95094
-0.27406,0.0703666,1.95094
-0.259726,0.102833,1.95094
-0.241629,0.132837,1.95094
-0.220158,0.159954,1.95094
-0.195745,0.183817,1.95094
-0.168864,0.204122,1.95094
-0.140017,0.220632,1.95094
-0.109725,0.233177,1.95094
-0.0785203,0.241661,1.95094
-0.0469372,0.246054,1.95094
-0.015502,0.246397,1.95094
0.0152755,0.242798,1.95094
0.04491,0.235426,1.95094
0.072948,0.224511,1.95094
0.0989759,0.210335,1.95094
0.122625,0.193226,1.95094
0.143577,0.173555,1.95094
0.161568,0.151722,1.95094
0.176392,0.128156,1.95094
0.187903,0.103301,1.95094
0.196015,0.0776079,1.95094
0.200703,0.0515318,1.95094
0.202001,0.0255187,1.95094
0.409578,0,1.85094
0.406215,-0.0523758,1.85094
0.396183,-0.103891,1.85094
0.379645,-0.153701,1.85094
0.356873,-0.200987,1.85094
0.328242,-0.244973,1.85094
0.29422,-0.284936,1.85094
0.255368,-0.320221,1.85094
0.212322,-0.350248,1.85094
0.16579,-0.374523,1.85094
0.116536,-0.392649,1.85094
0.0653687,-0.404328,1.85094
0.0131276,-0.409368,1.85094
-0.0393291,-0.407686,1.85094
-0.0911398,-0.399309,1.85094
-0.141454,-0.384376,1.85094
-0.189445,-0.363132,1.85094
-0.234326,-0.335924,1.85094
-0.27536,-0.303201,1.85094
-0.311872,-0.2655,1.85094
-0.343263,-0.223439,1.85094
-0.369017,-0.177709,1.85094
-0.388712,-0.129061,1.85094
-0.402025,-0.0782943,1.85094
-0.408737,-0.0262418,1.85094
-0.408736,0.0262418,1.85094
-0.402025,0.0782945,1.85094
-0.388712,0.129061,1.85094
-0.369017,0.177709,1.85094
-0.343262,0.223439,1.85094
-0.311872,0.2655,1.85094
-0.27536,0.303202,1.85094
-0.234326,0.335925,1.85094
-0.189445,0.363132,1.85094
-0.141454,0.384376,1.85094
-0.0911396,0.399309,1.85094
-0.0393288,0.407686,1.85094
0.0131278,0.409368,1.85094
0.0653687,0.404328,1.85094
0.116536,0.392649,1.85094
0.165791,0.374523,1.85094
0.212322,0.350248,1.85094
0.255368,0.320221,1.85094
0.29422,0.284936,1.85094
0.328242,0.244973,1.85094
0.356873,0.200987,1.85094
0.379645,0.153701,1.85094
0.396183,0.103891,1.85094
0.406215,0.0523756,1.85094
0.409578,0,1.85094
0.409578,-2.38419e-07,1.85094
0.392651,-0.100816,1.85094
0.35157,-0.193277,1.85094
0.289403,-0.271768,1.85094
0.210479,-0.331662,1.85094
0.12009,-0.3696,1.85094
0.024138,-0.38367,1.85094
-0.0712495,-0.373502,1.85094
-0.160113,-0.340256,1.85094
-0.237029,-0.286518,1.85094
-0.297445,-0.216106,1.85094
-0.337947,-0.133802,1.85094
-0.356446,-0.0450294,1.85094
-0.352288,0.0445046,1.85094
-0.326255,0.129174,1.85094
-0.28049,0.203788,1.85094
-0.218326,0.263911,1.85094
-0.14405,0.306123,1.85094
-0.0626094,0.328212,1.85094
0.0207171,0.329287,1.85094
0.100662,0.309804,1.85094
0.172298,0.271498,1.85094
0.231348,0.21725,1.85094
0.274435,0.150872,1.85094
0.299273,0.0768404,1.85094
0.304789,0,1.85094
0.291154,-0.0747557,1.85094
0.259742,-0.142795,1.85094
0.213015,-0.200035,1.85094
0.15433,-0.243186,1.85094
0.0877085,-0.26994,1.85094
0.0175586,-0.279088,1.85094
-0.0516138,-0.270569,1.85094
-0.115495,-0.24544,1.85094
-0.170234,-0.205777,1.85094
-0.212669,-0.154513,1.85094
-0.240516,-0.095227,1.85094
-0.252484,-0.0318961,1.85094
-0.248325,0.0313709,1.85094
-0.228825,0.0905981,1.85094
-0.195714,0.142195,1.85094
-0.151531,0.18317,1.85094
-0.0994332,0.211307,1.85094
-0.0429742,0.225279,1.85094
0.0141373,0.224705,1.85094
0.0682797,0.210143,1.85094
0.116149,0.183022,1.85094
0.15496,0.145517,1.85094
0.182607,0.100389,1.85094
0.197777,0.0507803,1.85094
0.439944,0,1.75094
0.436332,-0.0562589,1.75094
0.425556,-0.111594,1.75094
0.407792,-0.165097,1.75094
0.383332,-0.215888,1.75094
0.352577,-0.263135,1.75094
0.316034,-0.306062,1.75094
0.274301,-0.343962,1.75094
0.228064,-0.376215,1.75094
0.178082,-0.402291,1.75094
0.125176,-0.42176,1.75094
0.070215,-0.434305,1.75094
0.0141008,-0.439718,1.75094
-0.0422449,-0.437911,1.75094
-0.0978968,-0.428914,1.75094
-0.151941,-0.412874,1.75094
-0.203491,-0.390054,1.75094
-0.251699,-0.36083,1.75094
-0.295775,-0.325681,1.75094
-0.334994,-0.285184,1.75094
-0.368712,-0.240005,1.75094
-0.396376,-0.190885,1.75094
-0.417531,-0.13863,1.75094
-0.431831,-0.0840991,1.75094
-0.43904,-0.0281873,1.75094
-0.43904,0.0281873,1.75094
-0.431831,0.0840993,1.75094
-0.417531,0.13863,1.75094
-0.396376,0.190885,1.75094
-0.368712,0.240005,1.75094
-0.334994,0.285184,1.75094
-0.295775,0.325681,1.75094
-0.251699,0.36083,1.75094
-0.203491,0.390054,1.75094
-0.151941,0.412874,1.75094
-0.0978966,0.428914,1.75094
-0.0422447,0.437911,1.75094
0.014101,0.439718,1.75094
0.070215,0.434305,1.75094
0.125176,0.42176,1.75094
0.178082,0.40229,1.75094
0.228064,0.376215,1.75094
0.274301,0.343962,1.75094
0.316034,0.306062,1.75094
0.352577,0.263135,1.75094
0.383332,0.215888,1.75094
0.407792,0.165096,1.75094
0.425556,0.111594,1.75094
0.436332,0.0562587,1.75094
0.439944,0,1.75094
0.439944,-2.38419e-07,1.75094
0.421474,-0.108217,1.75094
0.377115,-0.207321,1.75094
0.31021,-0.291308,1.75094
0.225448,-0.35525,1.75094
0.128535,-0.395592,1.75094
0.025816,-0.41034,1.75094
-0.076143,-0.399154,1.75094
-0.170973,-0.363336,1.75094
-0.252901,-0.305704,1.75094
-0.317099,-0.230386,1.75094
-0.359969,-0.142522,1.75094
-0.379343,-0.0479217,1.75094
-0.374582,0.0473211,1.75094
-0.346583,0.137222,1.75094
-0.297687,0.216282,1.75094
-0.231488,0.279821,1.75094
-0.152583,0.324257,1.75094
-0.066251,0.347302,1.75094
0.0218995,0.348077,1.75094
0.106292,0.327132,1.75094
0.181735,0.286369,1.75094
0.243744,0.228891,1.75094
0.288804,0.158771,1.75094
0.314568,0.0807672,1.75094
0.319972,0,1.75094
0.305271,-0.0783806,1.75094
0.271983,-0.149524,1.75094
0.222755,-0.209181,1.75094
0.161164,-0.253954,1.75094
0.0914621,-0.281492,1.75094
0.0182831,-0.290604,1.75094
-0.0536623,-0.281307,1.75094
-0.119891,-0.254782,1.75094
-0.176428,-0.213264,1.75094
-0.220039,-0.159868,1.75094
-0.248422,-0.098357,1.75094
-0.260317,-0.0328856,1.75094
-0.255555,0.0322843,1.75094
-0.235036,0.0930574,1.75094
-0.200627,0.145764,1.75094
-0.155015,0.187381,1.75094
-0.101502,0.215703,1.75094
-0.0437708,0.229455,1.75094
0.0143661,0.228342,1.75094
0.0692182,0.213031,1.75094
0.117451,0.185073,1.75094
0.156288,0.146765,1.75094
0.183672,0.100975,1.75094
0.198365,0.0509315,1.75094
