0.183125,0.100673,1.63072
0.198062,0.0508537,1.63072
0.507434,0,1.33072
0.503268,-0.0648892,1.33072
0.490839,-0.128713,1.33072
0.47035,-0.190423,1.33072
0.442137,-0.249007,1.33072
0.406665,-0.303502,1.33072
0.364515,-0.353014,1.33072
0.31638,-0.396728,1.33072
0.26305,-0.433929,1.33072
0.205401,-0.464005,1.33072
0.144379,-0.486461,1.33072
0.0809865,-0.50093,1.33072
0.016264,-0.507174,1.33072
-0.0487254,-0.50509,1.33072
-0.112915,-0.494712,1.33072
-0.17525,-0.476211,1.33072
-0.234708,-0.449891,1.33072
-0.290312,-0.416183,1.33072
-0.341149,-0.375642,1.33072
-0.386384,-0.328933,1.33072
-0.425275,-0.276823,1.33072
-0.457183,-0.220167,1.33072
-0.481584,-0.159897,1.33072
-0.498077,-0.0970004,1.33072
-0.506392,-0.0325115,1.33072
-0.506392,0.0325115,1.33072
-0.498077,0.0970006,1.33072
-0.481584,0.159897,1.33072
-0.457183,0.220168,1.33072
-0.425275,0.276823,1.33072
-0.386384,0.328933,1.33072
-0.341149,0.375643,1.33072
-0.290312,0.416184,1.33072
-0.234708,0.449891,1.33072
-0.17525,0.476211,1.33072
-0.112915,0.494712,1.33072
-0.0487251,0.50509,1.33072
0.0162642,0.507174,1.33072
0.0809865,0.50093,1.33072
0.144379,0.486461,1.33072
0.205401,0.464005,1.33072
0.26305,0.433929,1.33072
0.31638,0.396728,1.33072
0.364515,0.353013,1.33072
0.406665,0.303502,1.33072
0.442137,0.249007,1.33072
0.47035,0.190423,1.33072
0.490839,0.128713,1.33072
0.503268,0.0648892,1.33072
0.507434,0,1.33072
0.507434,-2.38419e-07,1.33072
0.485537,-0.124665,1.33072
0.433892,-0.238534,1.33072
0.356457,-0.334736,1.33072
0.258718,-0.407675,1.33072
0.147305,-0.45336,1.33072
0.0295451,-0.469614,1.33072
-0.087019,-0.456168,1.33072
-0.195112,-0.414632,1.33072
-0.288177,-0.348346,1.33072
-0.360779,-0.262121,1.33072
-0.408915,-0.161901,1.33072
-0.430231,-0.0543504,1.33072
-0.42413,0.0535805,1.33072
-0.391764,0.15511,1.33072
-0.335907,0.244051,1.33072
-0.260742,0.315183,1.33072
-0.171549,0.364561,1.33072
-0.0743449,0.38973,1.33072
0.0245268,0.389839,1.33072
0.118805,0.365644,1.33072
0.20271,0.319419,1.33072
0.271296,0.254763,1.33072
0.320741,0.176329,1.33072
0.34856,0.0894949,1.33072
0.353717,0,1.33072
0.336649,-0.086437,1.33072
0.299188,-0.16448,1.33072
0.244402,-0.229509,1.33072
0.176353,-0.277887,1.33072
0.0998044,-0.307167,1.33072
0.0198934,-0.3162,1.33072
-0.0582149,-0.305173,1.33072
-0.129662,-0.275545,1.33072
-0.190194,-0.229905,1.33072
-0.236419,-0.171769,1.33072
-0.265992,-0.105314,1.33072
-0.277726,-0.035085,1.33072
-0.271626,0.0343144,1.33072
-0.248841,0.0985234,1.33072
-0.211547,0.153698,1.33072
-0.162759,0.196742,1.33072
-0.1061,0.225473,1.33072
-0.0455413,0.238736,1.33072
0.0148747,0.236425,1.33072
0.0713036,0.21945,1.33072
0.120344,0.189632,1.33072
0.15924,0.149537,1.33072
0.186038,0.102275,1.33072
0.199672,0.0512671,1.33072
