-0.234542,-0.498427,1.24421
-0.345803,-0.418003,1.24421
-0.432134,-0.313963,1.24421
-0.48887,-0.193557,1.24421
-0.513359,-0.0648518,1.24421
-0.505071,0.0638058,1.24421
-0.465569,0.184332,1.24421
-0.398342,0.289413,1.24421
-0.308529,0.372947,1.24421
-0.202531,0.4304,1.24421
-0.0875661,0.45904,1.24421
0.0288188,0.458058,1.24421
0.139246,0.428555,1.24421
0.236973,0.373409,1.24421
0.316301,0.297026,1.24421
0.372911,0.205009,1.24421
0.404088,0.103752,1.24421
0.408841,-2.38419e-07,1.24421
0.387906,-0.0995975,1.24421
0.34363,-0.188912,1.24421
0.279764,-0.262716,1.24421
0.201164,-0.316983,1.24421
0.113432,-0.349108,1.24421
0.0225241,-0.358011,1.24421
-0.0656521,-0.34416,1.24421
-0.145622,-0.309462,1.24421
-0.212682,-0.257088,1.24421
-0.263177,-0.191209,1.24421
-0.294694,-0.116678,1.24421
-0.306164,-0.0386775,1.24421
-0.297876,0.0376306,1.24421
-0.271393,0.107452,1.24421
-0.229386,0.166659,1.24421
-0.175408,0.212032,1.24421
-0.11361,0.241434,1.24421
-0.0484335,0.253897,1.24421
0.0157053,0.249628,1.24421
0.0747106,0.229935,1.24421
0.12507,0.197078,1.24421
0.164062,0.154065,1.24421
0.189902,0.104399,1.24421
0.201808,0.0518155,1.24421
