-0.537687,0.104715,1.46024
-0.519882,0.172613,1.46024
-0.493541,0.237677,1.46024
-0.459095,0.298838,1.46024
-0.417111,0.355092,1.46024
-0.368279,0.405516,1.46024
-0.313399,0.449281,1.46024
-0.253373,0.485669,1.46024
-0.189187,0.514082,1.46024
-0.121894,0.534055,1.46024
-0.0526001,0.545257,1.46024
0.0175576,0.547507,1.46024
0.0874271,0.540767,1.46024
0.155861,0.525147,1.46024
0.221736,0.500905,1.46024
0.28397,0.468437,1.46024
0.341541,0.428278,1.46024
0.393504,0.381087,1.46024
0.439005,0.327638,1.46024
0.477298,0.26881,1.46024
0.507754,0.205567,1.46024
0.529873,0.138949,1.46024
0.543291,0.0700495,1.46024
0.547789,0,1.46024
0.547789,0,1.46024
0.502854,-0.199094,1.46024
0.389179,-0.365464,1.46024
0.224352,-0.476773,1.46024
0.0326486,-0.51894,1.46024
-0.158529,-0.487901,1.46024
-0.322571,-0.389921,1.46024
-0.437363,-0.240443,1.46024
-0.488262,-0.0616817,1.46024
-0.469944,0.120661,1.46024
-0.386897,0.281097,1.46024
-0.252522,0.397911,1.46024
-0.0870049,0.456095,1.46024
0.0857015,0.449262,1.46024
0.241341,0.380292,1.46024
0.35876,0.260655,1.46024
0.422783,0.108552,1.46024
0.426153,-0.0538356,1.46024
0.370314,-0.203582,1.46024
0.264932,-0.320247,1.46024
0.126287,-0.388671,1.46024
-0.0252242,-0.400924,1.46024
-0.168081,-0.357191,1.46024
-0.282698,-0.265471,1.46024
-0.354105,-0.1402,1.46024
-0.373894,0,1.46024
-0.341171,0.135079,1.46024
-0.262416,0.246425,1.46024
-0.150312,0.319428,1.46024
-0.0217299,0.345388,1.46024
0.104792,0.322518,1.46024
0.211726,0.255934,1.46024
0.284978,0.156668,1.46024
0.315739,0.0398872,1.46024
0.301512,-0.0774152,1.46024
0.246213,-0.178885,1.46024
0.159345,-0.251087,1.46024
0.0544202,-0.285281,1.46024
-0.0531168,-0.278448,1.46024
-0.148163,-0.233468,1.46024
-0.218077,-0.158442,1.46024
-0.254352,-0.0653064,1.46024
-0.25363,0.0320408,1.46024
-0.217929,0.119807,1.46024
-0.154088,0.18626,1.46024
-0.0725508,0.223288,1.46024
0.0143051,0.227374,1.46024
0.0940406,0.199847,1.46024
0.155935,0.146433,1.46024
0.192423,0.0761855,1.46024
