-0.0234847,-0.373278,1.59409
-0.156693,-0.33299,1.59409
-0.263898,-0.247817,1.59409
-0.331014,-0.131058,1.59409
-0.350014,0,1.59409
-0.319855,0.12664,1.59409
-0.246401,0.231386,1.59409
-0.141364,0.300414,1.59409
-0.0204704,0.325368,1.59409
0.0988889,0.304349,1.59409
0.200158,0.241949,1.59409
0.269911,0.148385,1.59409
0.299628,0.0378518,1.59409
0.286709,-0.0736144,1.59409
0.234622,-0.170463,1.59409
0.152179,-0.239796,1.59409
0.0520935,-0.273083,1.59409
-0.0509689,-0.267189,1.59409
-0.142533,-0.224597,1.59409
-0.210349,-0.152828,1.59409
-0.246025,-0.0631685,1.59409
-0.246049,0.0310831,1.59409
-0.21207,0.116586,1.59409
-0.150434,0.181844,1.59409
-0.0710747,0.218746,1.59409
0.0140653,0.22356,1.59409
0.0928206,0.197254,1.59409
0.154542,0.145125,1.59409
0.191535,0.0758338,1.59409
