0.191553,0.0758412,1.77613
0.577547,0,1.47613
0.572805,-0.0738552,1.47613
0.558658,-0.146497,1.47613
0.535338,-0.216734,1.47613
0.503227,-0.283412,1.47613
0.462854,-0.345437,1.47613
0.414881,-0.401789,1.47613
0.360095,-0.451545,1.47613
0.299396,-0.493885,1.47613
0.233781,-0.528116,1.47613
0.164328,-0.553676,1.47613
0.0921764,-0.570144,1.47613
0.0185113,-0.57725,1.47613
-0.0554578,-0.574878,1.47613
-0.128516,-0.563067,1.47613
-0.199465,-0.54201,1.47613
-0.267138,-0.512053,1.47613
-0.330424,-0.473688,1.47613
-0.388285,-0.427545,1.47613
-0.439771,-0.374382,1.47613
-0.484035,-0.315072,1.47613
-0.520352,-0.250588,1.47613
-0.548124,-0.18199,1.47613
-0.566896,-0.110403,1.47613
-0.57636,-0.0370035,1.47613
-0.57636,0.0370035,1.47613
-0.566896,0.110403,1.47613
-0.548124,0.18199,1.47613
-0.520352,0.250588,1.47613
-0.484035,0.315072,1.47613
-0.439771,0.374382,1.47613
-0.388285,0.427545,1.47613
-0.330424,0.473688,1.47613
-0.267138,0.512053,1.47613
-0.199465,0.54201,1.47613
-0.128516,0.563067,1.47613
-0.0554576,0.574878,1.47613
0.0185115,0.57725,1.47613
0.0921764,0.570144,1.47613
0.164328,0.553676,1.47613
0.233782,0.528116,1.47613
0.299396,0.493885,1.47613
0.360095,0.451544,1.47613
0.414881,0.401789,1.47613
0.462854,0.345437,1.47613
0.503227,0.283412,1.47613
0.535338,0.216734,1.47613
0.558658,0.146497,1.47613
0.572805,0.0738549,1.47613
0.577547,0,1.47613
0.577547,0,1.47613
0.529969,-0.20983,1.47613
0.410005,-0.38502,1.47613
0.236262,-0.502083,1.47613
0.0343676,-0.546263,1.47613
-0.166805,-0.513373,1.47613
-0.339263,-0.410099,1.47613
-0.459789,-0.252772,1.47613
-0.513062,-0.0648146,1.47613
-0.493579,0.126729,1.47613
-0.406157,0.29509,1.47613
-0.264959,0.417509,1.47613
-0.0912428,0.478311,1.47613
0.0898278,0.470894,1.47613
0.252821,0.398382,1.47613
0.375612,0.272899,1.47613
0.442383,0.113585,1.47613
0.445639,-0.0562971,1.47613
0.387003,-0.212757,1.47613
0.276692,-0.334464,1.47613
0.131804,-0.405652,1.47613
-0.0263078,-0.418151,1.47613
-0.175177,-0.37227,1.47613
-0.294412,-0.276472,1.47613
-0.368493,-0.145897,1.47613
-0.388773,0,1.47613
-0.354452,0.140337,1.47613
-0.272395,0.255796,1.47613
-0.155887,0.331276,1.47613
-0.0225148,0.357862,1.47613
0.108471,0.333839,1.47613
0.218935,0.264647,1.47613
0.294366,0.161829,1.47613
0.325777,0.0411553,1.47613
0.310736,-0.0797834,1.47613
0.253436,-0.184132,1.47613
0.163809,-0.258122,1.47613
0.0558701,-0.292881,1.47613
-0.054455,-0.285464,1.47613
-0.151671,-0.238996,1.47613
-0.222892,-0.16194,1.47613
-0.25954,-0.0666385,1.47613
-0.258354,0.0326376,1.47613
-0.22158,0.121814,1.47613
-0.156364,0.189011,1.47613
-0.0734704,0.226118,1.47613
0.0144546,0.229749,1.47613
0.0948009,0.201462,1.47613
0.156802,0.147247,1.47613
0.192976,0.0764046,1.47613
