0.212977,0.351328,1.75014
0.256155,0.321208,1.75014
0.295127,0.285815,1.75014
0.329254,0.245728,1.75014
0.357974,0.201607,1.75014
0.380816,0.154175,1.75014
0.397404,0.104212,1.75014
0.407468,0.0525372,1.75014
0.410841,0,1.75014
0.410841,-2.38419e-07,1.75014
0.393849,-0.101124,1.75014
0.352632,-0.193862,1.75014
0.290268,-0.27258,1.75014
0.211101,-0.332643,1.75014
0.120441,-0.370681,1.75014
0.0242078,-0.384779,1.75014
-0.0714531,-0.374569,1.75014
-0.160564,-0.341216,1.75014
-0.237689,-0.287316,1.75014
-0.298263,-0.2167,1.75014
-0.338863,-0.134165,1.75014
-0.357399,-0.0451496,1.75014
-0.353215,0.0446217,1.75014
-0.327101,0.129508,1.75014
-0.281205,0.204308,1.75014
-0.218874,0.264573,1.75014
-0.144405,0.306877,1.75014
-0.0627611,0.329006,1.75014
0.0207665,0.330069,1.75014
0.100896,0.310524,1.75014
0.172691,0.272116,1.75014
0.231864,0.217735,1.75014
0.275033,0.1512,1.75014
0.29991,0.0770037,1.75014
0.305421,0,1.75014
0.291741,-0.0749063,1.75014
0.260252,-0.143075,1.75014
0.21342,-0.200415,1.75014
0.154614,-0.243634,1.75014
0.0878646,-0.27042,1.75014
0.0175886,-0.279567,1.75014
-0.0516992,-0.271016,1.75014
-0.115678,-0.245829,1.75014
-0.170491,-0.206088,1.75014
-0.212976,-0.154736,1.75014
-0.240845,-0.0953572,1.75014
-0.252809,-0.0319371,1.75014
-0.248626,0.0314088,1.75014
-0.229083,0.0907004,1.75014
-0.195918,0.142343,1.75014
-0.151676,0.183345,1.75014
-0.0995193,0.211489,1.75014
-0.0430074,0.225452,1.75014
0.0141468,0.224856,1.75014
0.0683188,0.210263,1.75014
0.116203,0.183107,1.75014
0.155015,0.145569,1.75014
0.182652,0.100414,1.75014
0.197801,0.0507867,1.75014
0.473399,0,1.55014
0.469512,-0.0605369,1.55014
0.457916,-0.12008,1.55014
0.438801,-0.177651,1.55014
0.412481,-0.232305,1.55014
0.379388,-0.283145,1.55014
0.340065,-0.329335,1.55014
0.295159,-0.370118,1.55014
0.245406,-0.404824,1.55014
0.191624,-0.432882,1.55014
0.134695,-0.453832,1.55014
0.0755544,-0.467331,1.55014
0.0151732,-0.473155,1.55014
-0.0454571,-0.471211,1.55014
-0.105341,-0.461529,1.55014
-0.163495,-0.444269,1.55014
-0.218965,-0.419715,1.55014
-0.270839,-0.388268,1.55014
-0.318266,-0.350446,1.55014
-0.360467,-0.30687,1.55014
-0.39675,-0.258255,1.55014
-0.426517,-0.2054,1.55014
-0.449282,-0.149172,1.55014
-0.464669,-0.0904942,1.55014
-0.472426,-0.0303307,1.55014
-0.472426,0.0303307,1.55014
-0.464669,0.0904944,1.55014
-0.449282,0.149172,1.55014
-0.426517,0.2054,1.55014
-0.39675,0.258255,1.55014
-0.360467,0.30687,1.55014
-0.318266,0.350447,1.55014
-0.270839,0.388268,1.55014
-0.218965,0.419715,1.55014
-0.163495,0.44427,1.55014
-0.105341,0.461529,1.55014
-0.0454571,0.471211,1.55014
0.0151732,0.473155,1.55014
0.0755544,0.46733,1.55014
0.134695,0.453832,1.55014
0.191624,0.432882,1.55014
0.245406,0.404823,1.55014
0.295159,0.370118,1.55014
0.340066,0.329335,1.55014
0.379388,0.283145,1.55014
0.412481,0.232305,1.55014
0.438801,0.177651,1.55014
0.457916,0.12008,1.55014
0.469512,0.0605369,1.55014
0.473399,0,1.55014
0.473399,-2.38419e-07,1.55014
0.45323,-0.11637,1.55014
0.405259,-0.222793,1.55014
0.333134,-0.312835,1.55014
0.24194,-0.381237,1.55014
0.137839,-0.424227,1.55014
0.0276644,-0.439721,1.55014
-0.0815341,-0.427416,1.55014
-0.182938,-0.388763,1.55014
-0.270387,-0.326842,1.55014
-0.338751,-0.246116,1.55014
-0.384231,-0.152128,1.55014
-0.404567,-0.0511084,1.55014
-0.399143,0.0504239,1.55014
-0.368979,0.146089,1.55014
-0.316632,0.230047,1.55014
-0.245989,0.29735,1.55014
-0.161985,0.344235,1.55014
-0.0702631,0.368333,1.55014
0.0232017,0.368778,1.55014
0.112494,0.346222,1.55014
0.192132,0.302752,1.55014
0.257401,0.241716,1.55014
0.304635,0.167474,1.55014
0.331418,0.0850935,1.55014
0.336699,0,1.55014
0.320825,-0.0823741,1.55014
0.285469,-0.156938,1.55014
0.233485,-0.219258,1.55014
0.168693,-0.265817,1.55014
0.0955973,-0.294218,1.55014
0.0190814,-0.303292,1.55014
-0.0559189,-0.293138,1.55014
-0.124734,-0.265074,1.55014
-0.183252,-0.221513,1.55014
-0.228159,-0.165767,1.55014
-0.257131,-0.101805,1.55014
-0.268946,-0.0339758,1.55014
-0.263521,0.0332906,1.55014
-0.241879,0.0957668,1.55014
-0.20604,0.149697,1.55014
-0.158854,0.192021,1.55014
-0.103781,0.220546,1.55014
-0.0446484,0.234055,1.55014
0.0146182,0.232348,1.55014
0.0702519,0.216213,1.55014
0.118885,0.187333,1.55014
0.157752,0.148139,1.55014
0.184844,0.101619,1.55014
0.199013,0.0510979,1.55014
