-0.195267,-0.166233,1.93043
-0.214921,-0.139898,1.93043
-0.231047,-0.111266,1.93043
-0.243378,-0.0808072,1.93043
-0.251714,-0.0490212,1.93043
-0.255916,-0.0164304,1.93043
-0.255916,0.0164304,1.93043
-0.251714,0.0490212,1.93043
-0.243378,0.0808072,1.93043
-0.231047,0.111266,1.93043
-0.214921,0.139898,1.93043
-0.195267,0.166233,1.93043
-0.172406,0.189839,1.93043
-0.146715,0.210327,1.93043
-0.118614,0.227362,1.93043
-0.0885663,0.240663,1.93043
-0.0570638,0.250013,1.93043
-0.0246243,0.255258,1.93043
0.00821948,0.256311,1.93043
0.0409281,0.253155,1.93043
0.0729649,0.245843,1.93043
0.103804,0.234494,1.93043
0.132938,0.219295,1.93043
0.159889,0.200495,1.93043
0.184215,0.178402,1.93043
0.205517,0.153381,1.93043
0.223443,0.125841,1.93043
0.237701,0.0962343,1.93043
0.248055,0.0650477,1.93043
0.254337,0.032793,1.93043
0.256443,0,1.93043
0.35507,0,1.83043
0.352155,-0.0454054,1.83043
0.343457,-0.0900652,1.83043
0.32912,-0.133246,1.83043
0.309379,-0.174239,1.83043
0.284558,-0.212371,1.83043
0.255064,-0.247016,1.83043
0.221383,-0.277605,1.83043
0.184066,-0.303635,1.83043
0.143726,-0.324681,1.83043
0.101027,-0.340394,1.83043
0.0566692,-0.350518,1.83043
0.0113804,-0.354888,1.83043
-0.0340948,-0.353429,1.83043
-0.0790105,-0.346168,1.83043
-0.122629,-0.333222,1.83043
-0.164233,-0.314805,1.83043
-0.203141,-0.291219,1.83043
-0.238714,-0.262851,1.83043
-0.270367,-0.230166,1.83043
-0.29758,-0.193703,1.83043
-0.319907,-0.154059,1.83043
-0.336981,-0.111886,1.83043
-0.348522,-0.0678747,1.83043
-0.354341,-0.0227494,1.83043
-0.354341,0.0227494,1.83043
-0.348522,0.0678747,1.83043
-0.336981,0.111886,1.83043
-0.319907,0.154059,1.83043
-0.29758,0.193703,1.83043
-0.270367,0.230166,1.83043
-0.238714,0.262851,1.83043
-0.203141,0.291219,1.83043
-0.164233,0.314805,1.83043
-0.122629,0.333222,1.83043
-0.0790102,0.346168,1.83043
-0.0340948,0.353429,1.83043
0.0113807,0.354887,1.83043
0.0566692,0.350519,1.83043
0.101027,0.340394,1.83043
0.143727,0.32468,1.83043
0.184066,0.303635,1.83043
0.221383,0.277605,1.83043
0.255064,0.247016,1.83043
0.284558,0.212371,1.83043
0.309379,0.174239,1.83043
0.32912,0.133246,1.83043
0.343457,0.090065,1.83043
0.352155,0.0454051,1.83043
0.35507,0,1.83043
0.384264,0,1.73043
0.381109,-0.0491385,1.73043
0.371697,-0.0974703,1.73043
0.356181,-0.144202,1.73043
0.334816,-0.188565,1.73043
0.307955,-0.229832,1.73043
0.276036,-0.267326,1.73043
0.239585,-0.30043,1.73043
0.1992,-0.328601,1.73043
0.155544,-0.351376,1.73043
0.109334,-0.368382,1.73043
0.0613284,-0.379339,1.73043
0.0123162,-0.384067,1.73043
-0.0368981,-0.382488,1.73043
-0.0855069,-0.37463,1.73043
-0.132711,-0.36062,1.73043
-0.177737,-0.340688,1.73043
-0.219844,-0.315163,1.73043
-0.258341,-0.284462,1.73043
-0.292596,-0.249091,1.73043
-0.322047,-0.20963,1.73043
-0.34621,-0.166726,1.73043
-0.364688,-0.121085,1.73043
-0.377178,-0.0734553,1.73043
-0.383475,-0.0246198,1.73043
-0.383475,0.0246198,1.73043
-0.377178,0.0734556,1.73043
-0.364688,0.121085,1.73043
-0.34621,0.166726,1.73043
-0.322047,0.20963,1.73043
-0.292596,0.249091,1.73043
-0.258341,0.284462,1.73043
-0.219844,0.315163,1.73043
-0.177737,0.340688,1.73043
-0.132711,0.36062,1.73043
-0.0855067,0.37463,1.73043
-0.0368981,0.382488,1.73043
0.0123165,0.384067,1.73043
0.0613286,0.379339,1.73043
0.109334,0.368382,1.73043
0.155544,0.351376,1.73043
0.1992,0.328601,1.73043
0.239585,0.30043,1.73043
0.276036,0.267326,1.73043
0.307955,0.229832,1.73043
0.334816,0.188565,1.73043
0.356181,0.144202,1.73043
0.371697,0.0974703,1.73043
0.381109,0.0491385,1.73043
0.384264,0,1.73043
0.4143,0,1.63043
0.410898,-0.0529795,1.63043
0.40075,-0.105089,1.63043
0.384022,-0.155473,1.63043
0.360987,-0.203304,1.63043
0.332026,-0.247797,1.63043
0.297612,-0.288221,1.63043
0.258312,-0.323913,1.63043
0.21477,-0.354285,1.63043
0.167702,-0.378841,1.63043
0.11788,-0.397176,1.63043
0.0661223,-0.408989,1.63043
0.013279,-0.414087,1.63043
-0.0397823,-0.412385,1.63043
-0.0921905,-0.403912,1.63043
-0.143085,-0.388808,1.63043
-0.19163,-0.367318,1.63043
-0.237028,-0.339797,1.63043
-0.278534,-0.306697,1.63043
-0.315467,-0.268561,1.63043
-0.34722,-0.226015,1.63043
-0.373271,-0.179758,1.63043
-0.393194,-0.130549,1.63043
-0.40666,-0.0791969,1.63043
-0.413449,-0.0265443,1.63043
-0.413449,0.0265443,1.63043
-0.40666,0.0791972,1.63043
-0.393194,0.130549,1.63043
-0.373271,0.179758,1.63043
-0.34722,0.226015,1.63043
-0.315467,0.268561,1.63043
-0.278534,0.306697,1.63043
-0.237028,0.339797,1.63043
-0.191629,0.367318,1.63043
-0.143085,0.388807,1.63043
-0.0921903,0.403913,1.63043
-0.0397823,0.412385,1.63043
0.013279,0.414087,1.63043
0.0661223,0.408989,1.63043
0.11788,0.397176,1.63043
0.167702,0.378841,1.63043
0.21477,0.354285,1.63043
0.258312,0.323913,1.63043
0.297612,0.288221,1.63043
0.332026,0.247797,1.63043
0.360987,0.203304,1.63043
0.384022,0.155473,1.63043
0.40075,0.105089,1.63043
0.410898,0.0529795,1.63043
0.4143,0,1.63043
0.445554,0,1.53043
0.441896,-0.0569763,1.53043
0.430983,-0.113017,1.53043
0.412992,-0.167202,1.53043
0.38822,-0.218642,1.53043
0.357074,-0.266491,1.53043
0.320064,-0.309964,1.53043
0.277799,-0.348348,1.53043
0.230972,-0.381013,1.53043
0.180353,-0.407421,1.53043
0.126772,-0.427139,1.53043
0.0711105,-0.439843,1.53043
0.0142808,-0.445326,1.53043
-0.0427835,-0.443496,1.53043
-0.0991452,-0.434384,1.53043
-0.153879,-0.418139,1.53043
-0.206086,-0.395028,1.53043
-0.254909,-0.365432,1.53043
-0.299547,-0.329834,1.53043
-0.339266,-0.288821,1.53043
-0.373414,-0.243066,1.53043
-0.401431,-0.193319,1.53043
-0.422856,-0.140398,1.53043
-0.437338,-0.0851715,1.53043
-0.444639,-0.0285468,1.53043
-0.444639,0.0285468,1.53043
-0.437338,0.0851717,1.53043
-0.422856,0.140398,1.53043
-0.401431,0.193319,1.53043
-0.373414,0.243066,1.53043
-0.339266,0.288821,1.53043
-0.299547,0.329834,1.53043
-0.254909,0.365432,1.53043
-0.206086,0.395028,1.53043
-0.153879,0.418139,1.53043
-0.0991449,0.434384,1.53043
-0.0427833,0.443496,1.53043
0.0142808,0.445326,1.53043
0.0711105,0.439843,1.53043
0.126773,0.427139,1.53043
0.180353,0.407421,1.53043
0.230972,0.381013,1.53043
0.277799,0.348348,1.53043
0.320064,0.309964,1.53043
0.357074,0.266491,1.53043
0.38822,0.218642,1.53043
0.412992,0.167202,1.53043
0.430983,0.113017,1.53043
0.441896,0.0569761,1.53043
0.445554,0,1.53043
0.471046,0,1.43043
0.467179,-0.060236,1.43043
0.455641,-0.119483,1.43043
0.436621,-0.176768,1.43043
0.410431,-0.23115,1.43043
0.377503,-0.281738,1.43043
0.338376,-0.327698,1.43043
0.293693,-0.368279,1.43043
0.244187,-0.402812,1.43043
0.190672,-0.430731,1.43043
0.134026,-0.451577,1.43043
0.0751789,-0.465008,1.43043
0.0150979,-0.470804,1.43043
-0.0452313,-0.468869,1.43043
-0.104818,-0.459236,1.43043
-0.162683,-0.442062,1.43043
-0.217877,-0.417629,1.43043
-0.269493,-0.386339,1.43043
-0.316685,-0.348705,1.43043
-0.358676,-0.305345,1.43043
-0.394778,-0.256972,1.43043
-0.424398,-0.204379,1.43043
-0.447049,-0.148431,1.43043
-0.46236,-0.0900445,1.43043
-0.470078,-0.03018,1.43043
-0.470078,0.03018,1.43043
-0.46236,0.0900447,1.43043
-0.447049,0.148431,1.43043
-0.424398,0.204379,1.43043
-0.394778,0.256972,1.43043
-0.358676,0.305346,1.43043
-0.316685,0.348705,1.43043
-0.269493,0.386339,1.43043
-0.217877,0.417629,1.43043
-0.162683,0.442062,1.43043
-0.104817,0.459236,1.43043
-0.0452311,0.468869,1.43043
0.0150979,0.470804,1.43043
0.0751791,0.465008,1.43043
0.134026,0.451577,1.43043
0.190672,0.430731,1.43043
0.244187,0.402812,1.43043
0.293693,0.368279,1.43043
0.338376,0.327698,1.43043
0.377503,0.281738,1.43043
0.410431,0.231151,1.43043
0.436621,0.176768,1.43043
0.455641,0.119483,1.43043
0.467179,0.060236,1.43043
0.471046,0,1.43043
0.503963,0,1.33043
0.499826,-0.0644455,1.33043
0.487481,-0.127833,1.33043
0.467132,-0.189121,1.33043
0.439113,-0.247304,1.33043
0.403883,-0.301426,1.33043
0.362022,-0.350599,1.33043
0.314216,-0.394015,1.33043
0.261251,-0.430961,1.33043
0.203996,-0.460831,1.33043
0.143392,-0.483134,1.33043
0.0804324,-0.497504,1.33043
0.0161529,-0.503705,1.33043
-0.0483921,-0.501635,1.33043
-0.112143,-0.491328,1.33043
-0.174052,-0.472954,1.33043
-0.233103,-0.446814,1.33043
-0.288326,-0.413337,1.33043
-0.338815,-0.373073,1.33043
-0.383741,-0.326683,1.33043
-0.422366,-0.27493,1.33043
-0.454056,-0.218662,1.33043
-0.47829,-0.158803,1.33043
-0.49467,-0.0963368,1.33043
-0.502928,-0.032289,1.33043
-0.502928,0.032289,1.33043
-0.49467,0.0963371,1.33043
-0.47829,0.158803,1.33043
-0.454056,0.218662,1.33043
-0.422366,0.27493,1.33043
-0.383741,0.326684,1.33043
-0.338815,0.373073,1.33043
-0.288326,0.413337,1.33043
-0.233102,0.446814,1.33043
-0.174051,0.472954,1.33043
-0.112142,0.491328,1.33043
-0.0483921,0.501635,1.33043
0.0161529,0.503705,1.33043
0.0804327,0.497504,1.33043
0.143392,0.483134,1.33043
0.203996,0.46083,1.33043
0.261251,0.430961,1.33043
0.314216,0.394015,1.33043
0.362022,0.350599,1.33043
0.403883,0.301426,1.33043
0.439113,0.247304,1.33043
0.467132,0.189121,1.33043
0.487481,0.127832,1.33043
0.499826,0.0644453,1.33043
0.503963,0,1.33043
0.503963,-2.38419e-07,1.33043
0.482242,-0.123819,1.33043
0.430972,-0.236929,1.33043
0.354079,-0.332503,1.33043
0.257007,-0.404979,1.33043
0.14634,-0.450389,1.33043
0.0293531,-0.466565,1.33043
-0.0864596,-0.453236,1.33043
-0.19387,-0.411994,1.33043
-0.286363,-0.346153,1.33043
-0.358533,-0.260489,1.33043
-0.406398,-0.160904,1.33043
-0.427614,-0.0540197,1.33043
-0.421582,0.0532587,1.33043
-0.38944,0.15419,1.33043
-0.333941,0.242623,1.33043
-0.259237,0.313364,1.33043
-0.170574,0.362488,1.33043
-0.0739286,0.387548,1.33043
0.0243917,0.387691,1.33043
0.118162,0.363663,1.33043
0.201631,0.31772,1.33043
0.269879,0.253433,1.33043
0.319099,0.175426,1.33043
0.346812,0.089046,1.33043
0.351982,0,1.33043
0.335035,-0.0860226,1.33043
0.297789,-0.163711,1.33043
0.243289,-0.228463,1.33043
0.175571,-0.276656,1.33043
0.0993752,-0.305846,1.33043
0.0198107,-0.314883,1.33043
-0.0579808,-0.303946,1.33043
-0.129159,-0.274477,1.33043
-0.189486,-0.229049,1.33043
-0.235577,-0.171157,1.33043
-0.265088,-0.104956,1.33043
-0.27683,-0.0349717,1.33043
-0.270799,0.03421,1.33043
-0.248131,0.0982423,1.33043
-0.210986,0.15329,1.33043
-0.16236,0.19626,1.33043
-0.105863,0.224971,1.33043
-0.0454502,0.238259,1.33043
0.0148485,0.236009,1.33043
0.0711963,0.21912,1.33043
0.120195,0.189397,1.33043
0.159089,0.149394,1.33043
0.185916,0.102208,1.33043
0.199605,0.0512497,1.33043
0.531161,0,1.23043
0.5268,-0.0679233,1.23043
0.51379,-0.134732,1.23043
0.492342,-0.199327,1.23043
0.462811,-0.26065,1.23043
0.42568,-0.317693,1.23043
0.381559,-0.369519,1.23043
0.331174,-0.415279,1.23043
0.27535,-0.454219,1.23043
0.215005,-0.4857,1.23043
0.15113,-0.509207,1.23043
0.0847733,-0.524353,1.23043
0.0170245,-0.530888,1.23043
-0.0510037,-0.528707,1.23043
-0.118195,-0.517844,1.23043
-0.183444,-0.498478,1.23043
-0.245682,-0.470927,1.23043
-0.303886,-0.435644,1.23043
-0.3571,-0.393207,1.23043
-0.404451,-0.344314,1.23043
-0.44516,-0.289767,1.23043
-0.47856,-0.230462,1.23043
-0.504102,-0.167373,1.23043
-0.521366,-0.101536,1.23043
-0.53007,-0.0340316,1.23043
-0.53007,0.0340316,1.23043
-0.521366,0.101536,1.23043
-0.504102,0.167373,1.23043
-0.47856,0.230462,1.23043
-0.44516,0.289767,1.23043
-0.40445,0.344314,1.23043
-0.3571,0.393207,1.23043
-0.303886,0.435644,1.23043
-0.245682,0.470927,1.23043
-0.183444,0.498478,1.23043
-0.118194,0.517844,1.23043
-0.0510035,0.528707,1.23043
0.0170248,0.530888,1.23043
0.0847733,0.524353,1.23043
0.15113,0.509207,1.23043
0.215005,0.4857,1.23043
0.27535,0.454219,1.23043
0.331174,0.415278,1.23043
0.381559,0.369519,1.23043
0.42568,0.317693,1.23043
0.462811,0.26065,1.23043
0.492342,0.199327,1.23043
0.51379,0.134731,1.23043
0.5268,0.0679233,1.23043
0.531161,0,1.23043
0.531161,-2.38419e-07,1.23043
0.508059,-0.130448,1.23043
0.453852,-0.249508,1.23043
0.372715,-0.350003,1.23043
0.270414,-0.426106,1.23043
0.153904,-0.473669,1.23043
0.0308561,-0.490452,1.23043
-0.0908425,-0.476211,1.23043
-0.203597,-0.432666,1.23043
-0.300579,-0.363337,1.23043
-0.376136,-0.273278,1.23043
-0.426122,-0.168713,1.23043
-0.448121,-0.0566103,1.23043
-0.44155,0.0557811,1.23043
-0.407648,0.161399,1.23043
-0.349344,0.253813,1.23043
-0.271026,0.327614,1.23043
-0.178217,0.37873,1.23043
-0.0771902,0.404647,1.23043
0.0254505,0.40452,1.23043
0.123204,0.379183,1.23043
0.210084,0.331038,1.23043
0.280981,0.263859,1.23043
0.331969,0.182501,1.23043
0.36051,0.0925632,1.23043
0.365581,0,1.23043
0.34768,-0.0892692,1.23043
0.308753,-0.169739,1.23043
0.252012,-0.236655,1.23043
0.181692,-0.286301,1.23043
0.102737,-0.316192,1.23043
0.0204597,-0.325198,1.23043
-0.0598154,-0.313564,1.23043
-0.133096,-0.282844,1.23043
-0.195034,-0.235755,1.23043
-0.242178,-0.175952,1.23043
-0.272169,-0.107759,1.23043
-0.283846,-0.0358582,1.23043
-0.277275,0.035028,1.23043
-0.253695,0.100445,1.23043
-0.215386,0.156487,1.23043
-0.165481,0.200032,1.23043
-0.107716,0.228908,1.23043
-0.0461638,0.241999,1.23043
0.0150533,0.239266,1.23043
0.0720367,0.221707,1.23043
0.121361,0.191234,1.23043
0.160278,0.150511,1.23043
0.186869,0.102732,1.23043
0.200132,0.0513852,1.23043
