-0.0421817,0.43726,2.03961
0.01408,0.439064,2.03961
0.0701106,0.433659,2.03961
0.12499,0.421133,2.03961
0.177817,0.401692,2.03961
0.227725,0.375655,2.03961
0.273893,0.34345,2.03961
0.315563,0.305606,2.03961
0.352053,0.262744,2.03961
0.382761,0.215567,2.03961
0.407185,0.164851,2.03961
0.424923,0.111428,2.03961
0.435683,0.056175,2.03961
0.43929,0,2.03961
0.43929,-2.38419e-07,2.03961
0.420853,-0.108057,2.03961
0.376565,-0.207019,2.03961
0.309762,-0.290886,2.03961
0.225125,-0.354742,2.03961
0.128353,-0.395031,2.03961
0.0257797,-0.409765,2.03961
-0.0760374,-0.398602,2.03961
-0.170739,-0.362839,2.03961
-0.252559,-0.305291,2.03961
-0.316675,-0.230078,2.03961
-0.359494,-0.142334,2.03961
-0.378849,-0.0478594,2.03961
-0.374101,0.0472603,2.03961
-0.346145,0.137048,2.03961
-0.297316,0.216013,2.03961
-0.231204,0.279478,2.03961
-0.1524,0.323866,2.03961
-0.0661726,0.34689,2.03961
0.021874,0.347672,2.03961
0.10617,0.326758,2.03961
0.181532,0.286048,2.03961
0.243477,0.22864,2.03961
0.288495,0.158601,2.03961
0.314238,0.0806825,2.03961
0.319645,0,2.03961
0.304967,-0.0783024,2.03961
0.271719,-0.149379,2.03961
0.222545,-0.208984,2.03961
0.161017,-0.253722,2.03961
0.0913811,-0.281242,2.03961
0.0182676,-0.290356,2.03961
-0.0536182,-0.281076,2.03961
-0.119797,-0.254581,2.03961
-0.176294,-0.213103,2.03961
-0.21988,-0.159752,2.03961
-0.248251,-0.0982895,2.03961
-0.260148,-0.0328643,2.03961
-0.255399,0.0322645,2.03961
-0.234902,0.0930045,2.03961
-0.200521,0.145687,2.03961
-0.15494,0.18729,2.03961
-0.101457,0.215608,2.03961
-0.0437536,0.229365,2.03961
0.0143611,0.228263,2.03961
0.0691979,0.212969,2.03961
0.117423,0.185029,2.03961
0.15626,0.146738,2.03961
0.183649,0.100962,2.03961
0.198352,0.0509281,2.03961
0.470354,0,1.93961
0.466493,-0.0601475,1.93961
0.454972,-0.119308,1.93961
0.435979,-0.176508,1.93961
0.409829,-0.230811,1.93961
0.376948,-0.281324,1.93961
0.337879,-0.327218,1.93961
0.293261,-0.367738,1.93961
0.243828,-0.40222,1.93961
0.190392,-0.430098,1.93961
0.133829,-0.450914,1.93961
0.0750685,-0.464325,1.93961
0.0150757,-0.470113,1.93961
-0.0451648,-0.468181,1.93961
-0.104664,-0.458561,1.93961
-0.162444,-0.441413,1.93961
-0.217557,-0.417016,1.93961
-0.269098,-0.385772,1.93961
-0.31622,-0.348193,1.93961
-0.35815,-0.304897,1.93961
-0.394198,-0.256595,1.93961
-0.423775,-0.204079,1.93961
-0.446393,-0.148212,1.93961
-0.461681,-0.0899122,1.93961
-0.469388,-0.0301356,1.93961
-0.469388,0.0301356,1.93961
-0.461681,0.0899124,1.93961
-0.446393,0.148213,1.93961
-0.423775,0.204079,1.93961
-0.394198,0.256595,1.93961
-0.35815,0.304897,1.93961
-0.31622,0.348193,1.93961
-0.269098,0.385772,1.93961
-0.217557,0.417016,1.93961
-0.162444,0.441413,1.93961
-0.104664,0.458562,1.93961
-0.0451648,0.468181,1.93961
0.0150757,0.470113,1.93961
0.0750685,0.464325,1.93961
0.133829,0.450914,1.93961
0.190392,0.430098,1.93961
0.243828,0.40222,1.93961
0.293261,0.367738,1.93961
0.337879,0.327217,1.93961
0.376949,0.281324,1.93961
0.409829,0.230811,1.93961
0.43598,0.176508,1.93961
0.454972,0.119308,1.93961
0.466493,0.0601475,1.93961
0.470354,0,1.93961
0.470354,-2.38419e-07,1.93961
0.45034,-0.115628,1.93961
0.402698,-0.221385,1.93961
0.331048,-0.310876,1.93961
0.240439,-0.378872,1.93961
0.136993,-0.421622,1.93961
0.0274961,-0.437048,1.93961
-0.0810435,-0.424844,1.93961
-0.181849,-0.386449,1.93961
-0.268796,-0.324918,1.93961
-0.336781,-0.244685,1.93961
-0.382023,-0.151253,1.93961
-0.402272,-0.0508184,1.93961
-0.396908,0.0501416,1.93961
-0.366941,0.145282,1.93961
-0.314908,0.228794,1.93961
-0.244669,0.295755,1.93961
-0.161129,0.342417,1.93961
-0.0698981,0.36642,1.93961
0.0230832,0.366894,1.93961
0.11193,0.344485,1.93961
0.191186,0.301261,1.93961
0.256159,0.240549,1.93961
0.303195,0.166682,1.93961
0.329884,0.0846999,1.93961
0.335177,0,1.93961
0.31941,-0.0820107,1.93961
0.284241,-0.156263,1.93961
0.232509,-0.21834,1.93961
0.168008,-0.264738,1.93961
0.095221,-0.29306,1.93961
0.0190086,-0.302137,1.93961
-0.0557137,-0.292061,1.93961
-0.124294,-0.264138,1.93961
-0.182631,-0.220762,1.93961
-0.22742,-0.16523,1.93961
-0.256339,-0.101492,1.93961
-0.268161,-0.0338767,1.93961
-0.262796,0.0331988,1.93961
-0.241256,0.0955203,1.93961
-0.205548,0.149339,1.93961
-0.158504,0.191599,1.93961
-0.103574,0.220105,1.93961
-0.0445685,0.233637,1.93961
0.0145953,0.231984,1.93961
0.0701578,0.215924,1.93961
0.118754,0.187127,1.93961
0.157619,0.148014,1.93961
0.184738,0.101561,1.93961
0.198954,0.0510826,1.93961
0.496607,0,1.83961
0.49253,-0.0635047,1.83961
0.480366,-0.125967,1.83961
0.460314,-0.18636,1.83961
0.432703,-0.243694,1.83961
0.397988,-0.297026,1.83961
0.356737,-0.345481,1.83961
0.309629,-0.388263,1.83961
0.257437,-0.42467,1.83961
0.201018,-0.454104,1.83961
0.141298,-0.476081,1.83961
0.0792584,-0.490242,1.83961
0.0159171,-0.496352,1.83961
-0.0476859,-0.494312,1.83961
-0.110506,-0.484156,1.83961
-0.171511,-0.46605,1.83961
-0.2297,-0.440291,1.83961
-0.284117,-0.407303,1.83961
-0.333869,-0.367627,1.83961
-0.378139,-0.321915,1.83961
-0.416201,-0.270916,1.83961
-0.447428,-0.21547,1.83961
-0.471308,-0.156485,1.83961
-0.487449,-0.0949306,1.83961
-0.495587,-0.0318177,1.83961
-0.495587,0.0318177,1.83961
-0.487449,0.0949309,1.83961
-0.471308,0.156485,1.83961
-0.447428,0.21547,1.83961
-0.4162,0.270916,1.83961
-0.378139,0.321915,1.83961
-0.333869,0.367627,1.83961
-0.284117,0.407303,1.83961
-0.2297,0.440292,1.83961
-0.171511,0.46605,1.83961
-0.110505,0.484156,1.83961
-0.0476856,0.494312,1.83961
0.0159171,0.496352,1.83961
0.0792584,0.490242,1.83961
0.141299,0.476081,1.83961
0.201019,0.454104,1.83961
0.257437,0.42467,1.83961
0.30963,0.388263,1.83961
0.356737,0.345481,1.83961
0.397988,0.297026,1.83961
0.432703,0.243694,1.83961
0.460314,0.18636,1.83961
0.480366,0.125967,1.83961
0.49253,0.0635047,1.83961
0.496607,0,1.83961
0.496607,-2.38419e-07,1.83961
0.47526,-0.122026,1.83961
0.424783,-0.233527,1.83961
0.349038,-0.327769,1.83961
0.253381,-0.399265,1.83961
0.144294,-0.444093,1.83961
0.0289469,-0.460104,1.83961
-0.085274,-0.447021,1.83961
-0.191239,-0.406403,1.83961
-0.282518,-0.341505,1.83961
-0.353772,-0.25703,1.83961
-0.401062,-0.158792,1.83961
-0.422067,-0.053319,1.83961
-0.416181,0.0525763,1.83961
-0.384516,0.152241,1.83961
-0.329776,0.239596,1.83961
-0.256049,0.30951,1.83961
-0.168507,0.358095,1.83961
-0.0730464,0.382924,1.83961
0.0241053,0.383139,1.83961
0.116798,0.359465,1.83961
0.199345,0.314117,1.83961
0.266876,0.250612,1.83961
0.315618,0.173512,1.83961
0.343107,0.0880947,1.83961
0.348304,0,1.83961
0.331615,-0.0851445,1.83961
0.294824,-0.162081,1.83961
0.240929,-0.226248,1.83961
0.173916,-0.274048,1.83961
0.0984659,-0.303047,1.83961
0.0196352,-0.312094,1.83961
-0.0574846,-0.301345,1.83961
-0.128094,-0.272214,1.83961
-0.187985,-0.227235,1.83961
-0.233792,-0.169859,1.83961
-0.263173,-0.104198,1.83961
-0.274933,-0.0347321,1.83961
-0.269047,0.0339887,1.83961
-0.246627,0.0976465,1.83961
-0.209795,0.152425,1.83961
-0.161516,0.19524,1.83961
-0.105362,0.223906,1.83961
-0.0452573,0.237247,1.83961
0.0147929,0.235128,1.83961
0.0709691,0.21842,1.83961
0.11988,0.1889,1.83961
0.158767,0.149092,1.83961
0.185658,0.102067,1.83961
0.199462,0.0512133,1.83961
