0.252284,0.316354,1.68242
0.290667,0.281495,1.68242
0.324278,0.242015,1.68242
0.352563,0.19856,1.68242
0.37506,0.151845,1.68242
0.391399,0.102637,1.68242
0.40131,0.051743,1.68242
0.404632,0,1.68242
0.404632,-2.38419e-07,1.68242
0.387956,-0.0996103,1.68242
0.347409,-0.19099,1.68242
0.286014,-0.268585,1.68242
0.20804,-0.32782,1.68242
0.118714,-0.365366,1.68242
0.0238647,-0.379326,1.68242
-0.0704525,-0.369324,1.68242
-0.158344,-0.336497,1.68242
-0.234444,-0.283393,1.68242
-0.294244,-0.213781,1.68242
-0.33436,-0.132382,1.68242
-0.352717,-0.0445583,1.68242
-0.348657,0.0440459,1.68242
-0.322944,0.127863,1.68242
-0.277689,0.201753,1.68242
-0.216182,0.261319,1.68242
-0.14266,0.303169,1.68242
-0.0620165,0.325102,1.68242
0.0205247,0.326227,1.68242
0.0997446,0.306981,1.68242
0.170761,0.269076,1.68242
0.229329,0.215354,1.68242
0.272094,0.149585,1.68242
0.296782,0.0762007,1.68242
0.302316,0,1.68242
0.288854,-0.0741653,1.68242
0.257749,-0.141699,1.68242
0.211429,-0.198545,1.68242
0.153217,-0.241432,1.68242
0.0870972,-0.268058,1.68242
0.0174406,-0.277212,1.68242
-0.0512803,-0.26882,1.68242
-0.114779,-0.243919,1.68242
-0.169225,-0.204558,1.68242
-0.211469,-0.153641,1.68242
-0.239229,-0.0947173,1.68242
-0.251208,-0.0317349,1.68242
-0.247147,0.0312221,1.68242
-0.227813,0.0901976,1.68242
-0.194914,0.141613,1.68242
-0.150964,0.182484,1.68242
-0.0990963,0.210591,1.68242
-0.0428445,0.224598,1.68242
0.0141001,0.224113,1.68242
0.0681269,0.209673,1.68242
0.115937,0.182688,1.68242
0.154744,0.145314,1.68242
0.182434,0.100294,1.68242
0.197681,0.0507557,1.68242
0.46686,0,1.48242
0.463027,-0.0597007,1.48242
0.451592,-0.118421,1.48242
0.432741,-0.175197,1.48242
0.406784,-0.229097,1.48242
0.374148,-0.279234,1.48242
0.335369,-0.324786,1.48242
0.291083,-0.365006,1.48242
0.242017,-0.399232,1.48242
0.188977,-0.426903,1.48242
0.132835,-0.447564,1.48242
0.0745108,-0.460876,1.48242
0.0149636,-0.466621,1.48242
-0.0448294,-0.464703,1.48242
-0.103886,-0.455155,1.48242
-0.161237,-0.438133,1.48242
-0.215941,-0.413918,1.48242
-0.267099,-0.382906,1.48242
-0.313871,-0.345607,1.48242
-0.355489,-0.302632,1.48242
-0.39127,-0.254689,1.48242
-0.420627,-0.202563,1.48242
-0.443077,-0.147111,1.48242
-0.458251,-0.0892444,1.48242
-0.465901,-0.0299118,1.48242
-0.465901,0.0299118,1.48242
-0.458251,0.0892444,1.48242
-0.443077,0.147112,1.48242
-0.420627,0.202563,1.48242
-0.39127,0.254689,1.48242
-0.355489,0.302632,1.48242
-0.31387,0.345607,1.48242
-0.267098,0.382906,1.48242
-0.215941,0.413918,1.48242
-0.161237,0.438134,1.48242
-0.103886,0.455155,1.48242
-0.0448291,0.464703,1.48242
0.0149636,0.46662,1.48242
0.0745111,0.460876,1.48242
0.132835,0.447564,1.48242
0.188977,0.426903,1.48242
0.242017,0.399232,1.48242
0.291083,0.365006,1.48242
0.335369,0.324786,1.48242
0.374148,0.279234,1.48242
0.406784,0.229097,1.48242
0.432741,0.175197,1.48242
0.451592,0.118421,1.48242
0.463027,0.0597007,1.48242
0.46686,0,1.48242
0.46686,-2.38419e-07,1.48242
0.447023,-0.114776,1.48242
0.399759,-0.21977,1.48242
0.328654,-0.308627,1.48242
0.238717,-0.376158,1.48242
0.136021,-0.418631,1.48242
0.0273032,-0.433979,1.48242
-0.0804803,-0.421892,1.48242
-0.1806,-0.383794,1.48242
-0.26697,-0.32271,1.48242
-0.334519,-0.243042,1.48242
-0.379489,-0.15025,1.48242
-0.399638,-0.0504856,1.48242
-0.394342,0.0498173,1.48242
-0.364602,0.144356,1.48242
-0.31293,0.227357,1.48242
-0.243155,0.293924,1.48242
-0.160147,0.340331,1.48242
-0.069479,0.364223,1.48242
0.0229473,0.364732,1.48242
0.111282,0.342491,1.48242
0.1901,0.29955,1.48242
0.254732,0.239209,1.48242
0.301541,0.165773,1.48242
0.328125,0.0842481,1.48242
0.33343,0,1.48242
0.317785,-0.0815935,1.48242
0.282833,-0.155489,1.48242
0.231388,-0.217288,1.48242
0.167222,-0.263499,1.48242
0.094789,-0.291731,1.48242
0.0189254,-0.300812,1.48242
-0.0554779,-0.290826,1.48242
-0.123788,-0.263063,1.48242
-0.181918,-0.219901,1.48242
-0.226572,-0.164614,1.48242
-0.255429,-0.101131,1.48242
-0.26726,-0.0337627,1.48242
-0.261964,0.0330939,1.48242
-0.240542,0.0952373,1.48242
-0.204982,0.148928,1.48242
-0.158103,0.191114,1.48242
-0.103336,0.219599,1.48242
-0.044477,0.233156,1.48242
0.0145688,0.231565,1.48242
0.0700498,0.215591,1.48242
0.118605,0.186891,1.48242
0.157466,0.14787,1.48242
0.184615,0.101493,1.48242
0.198886,0.0510652,1.48242
