-0.513509,-0.0329683,1.37803
-0.513509,0.0329683,1.37803
-0.505077,0.0983639,1.37803
-0.488352,0.162144,1.37803
-0.463608,0.223262,1.37803
-0.431252,0.280714,1.37803
-0.391814,0.333556,1.37803
-0.345943,0.380922,1.37803
-0.294392,0.422033,1.37803
-0.238006,0.456214,1.37803
-0.177713,0.482904,1.37803
-0.114501,0.501665,1.37803
-0.0494101,0.512188,1.37803
0.0164928,0.514302,1.37803
0.0821247,0.50797,1.37803
0.146408,0.493298,1.37803
0.208288,0.470526,1.37803
0.266747,0.440027,1.37803
0.320827,0.402304,1.37803
0.369638,0.357975,1.37803
0.41238,0.307767,1.37803
0.448351,0.252506,1.37803
0.47696,0.193099,1.37803
0.497737,0.130522,1.37803
0.510341,0.0658011,1.37803
0.514566,0,1.37803
0.514566,0,1.37803
0.472582,-0.187109,1.37803
0.36593,-0.343632,1.37803
0.211055,-0.448516,1.37803
0.0307295,-0.488435,1.37803
-0.149289,-0.459464,1.37803
-0.303935,-0.367395,1.37803
-0.412326,-0.226679,1.37803
-0.460575,-0.0581841,1.37803
-0.443557,0.113886,1.37803
-0.365395,0.265475,1.37803
-0.238637,0.376031,1.37803
-0.0822735,0.431293,1.37803
0.0810947,0.425113,1.37803
0.228523,0.360095,1.37803
0.339946,0.246985,1.37803
0.400901,0.102934,1.37803
0.404399,-0.0510874,1.37803
0.351681,-0.193338,1.37803
0.251802,-0.304376,1.37803
0.120127,-0.369714,1.37803
-0.0240142,-0.381694,1.37803
-0.16016,-0.340357,1.37803
-0.26962,-0.253191,1.37803
-0.338043,-0.133841,1.37803
-0.357283,0,1.37803
-0.326344,0.129209,1.37803
-0.251276,0.235964,1.37803
-0.144088,0.306202,1.37803
-0.0208538,0.331462,1.37803
0.100686,0.309879,1.37803
0.203679,0.246206,1.37803
0.274498,0.150906,1.37803
0.304532,0.0384715,1.37803
0.291215,-0.0747714,1.37803
0.23815,-0.173026,1.37803
0.15436,-0.243232,1.37803
0.0528016,-0.276796,1.37803
-0.0516229,-0.270616,1.37803
-0.144247,-0.227297,1.37803
-0.212701,-0.154536,1.37803
-0.24856,-0.0638192,1.37803
-0.248357,0.0313747,1.37803
-0.213853,0.117567,1.37803
-0.151546,0.183188,1.37803
-0.0715241,0.220128,1.37803
0.0141382,0.224721,1.37803
0.0931921,0.198043,1.37803
0.154966,0.145523,1.37803
0.191805,0.0759408,1.37803
