-0.506662,-0.168223,1.45394
-0.524014,-0.102052,1.45394
-0.532762,-0.0342045,1.45394
-0.532762,0.0342045,1.45394
-0.524014,0.102052,1.45394
-0.506662,0.168223,1.45394
-0.48099,0.231633,1.45394
-0.447421,0.291239,1.45394
-0.406505,0.346063,1.45394
-0.358914,0.395204,1.45394
-0.305429,0.437856,1.45394
-0.24693,0.473319,1.45394
-0.184376,0.50101,1.45394
-0.118795,0.520474,1.45394
-0.0512626,0.531392,1.45394
0.0171111,0.533585,1.45394
0.0852039,0.527016,1.45394
0.151898,0.511793,1.45394
0.216097,0.488167,1.45394
0.276749,0.456526,1.45394
0.332856,0.417388,1.45394
0.383497,0.371396,1.45394
0.427842,0.319307,1.45394
0.465161,0.261974,1.45394
0.494843,0.20034,1.45394
0.516399,0.135416,1.45394
0.529476,0.0682683,1.45394
0.533859,0,1.45394
0.533859,0,1.45394
0.490161,-0.194069,1.45394
0.379431,-0.35631,1.45394
0.218777,-0.464925,1.45394
0.0318439,-0.50615,1.45394
-0.154655,-0.475978,1.45394
-0.314757,-0.380477,1.45394
-0.426865,-0.234672,1.45394
-0.476653,-0.0602152,1.45394
-0.45888,0.11782,1.45394
-0.377882,0.274547,1.45394
-0.2467,0.388737,1.45394
-0.085021,0.445696,1.45394
0.0837698,0.439137,1.45394
0.235967,0.371824,1.45394
0.350872,0.254924,1.45394
0.413608,0.106197,1.45394
0.417032,-0.0526834,1.45394
0.362502,-0.199287,1.45394
0.259427,-0.313593,1.45394
0.123704,-0.380723,1.45394
-0.0247169,-0.392862,1.45394
-0.16476,-0.350133,1.45394
-0.277215,-0.260322,1.45394
-0.347371,-0.137534,1.45394
-0.36693,0,1.45394
-0.334954,0.132618,1.45394
-0.257745,0.242039,1.45394
-0.147702,0.313883,1.45394
-0.0213625,0.33955,1.45394
0.10307,0.317219,1.45394
0.208353,0.251855,1.45394
0.280584,0.154252,1.45394
0.31104,0.0392935,1.45394
0.297195,-0.0763068,1.45394
0.242833,-0.176428,1.45394
0.157255,-0.247794,1.45394
0.0537417,-0.281723,1.45394
-0.0524905,-0.275164,1.45394
-0.146521,-0.230881,1.45394
-0.215823,-0.156805,1.45394
-0.251923,-0.064683,1.45394
-0.251419,0.0317616,1.45394
-0.21622,0.118868,1.45394
-0.153022,0.184972,1.45394
-0.0721202,0.221963,1.45394
0.0142353,0.226261,1.45394
0.0936849,0.19909,1.45394
0.155529,0.146051,1.45394
0.192164,0.0760829,1.45394
