-0.405529,0.26397,1.8806
-0.368443,0.313661,1.8806
-0.325309,0.358201,1.8806
-0.276832,0.39686,1.8806
-0.22381,0.429002,1.8806
-0.167113,0.4541,1.8806
-0.107672,0.471742,1.8806
-0.0464628,0.481638,1.8806
0.0155091,0.483625,1.8806
0.0772262,0.477671,1.8806
0.137676,0.463874,1.8806
0.195864,0.44246,1.8806
0.250837,0.413781,1.8806
0.30169,0.378308,1.8806
0.34759,0.336622,1.8806
0.387783,0.28941,1.8806
0.421608,0.237445,1.8806
0.448511,0.181581,1.8806
0.468049,0.122737,1.8806
0.479901,0.0618763,1.8806
0.483874,0,1.8806
0.574399,0,1.4806
0.569684,-0.0734525,1.4806
0.555614,-0.145699,1.4806
0.53242,-0.215553,1.4806
0.500485,-0.281868,1.4806
0.460331,-0.343554,1.4806
0.412619,-0.3996,1.4806
0.358132,-0.449083,1.4806
0.297764,-0.491193,1.4806
0.232507,-0.525238,1.4806
0.163432,-0.550658,1.4806
0.0916741,-0.567037,1.4806
0.0184104,-0.574104,1.4806
-0.0551555,-0.571745,1.4806
-0.127816,-0.559998,1.4806
-0.198377,-0.539056,1.4806
-0.265682,-0.509262,1.4806
-0.328624,-0.471107,1.4806
-0.386169,-0.425215,1.4806
-0.437374,-0.372342,1.4806
-0.481397,-0.313355,1.4806
-0.517516,-0.249223,1.4806
-0.545137,-0.180998,1.4806
-0.563807,-0.109801,1.4806
-0.573219,-0.0368018,1.4806
-0.573219,0.0368018,1.4806
-0.563807,0.109802,1.4806
-0.545137,0.180998,1.4806
-0.517516,0.249223,1.4806
-0.481397,0.313355,1.4806
-0.437374,0.372342,1.4806
-0.386169,0.425215,1.4806
-0.328623,0.471107,1.4806
-0.265682,0.509262,1.4806
-0.198377,0.539056,1.4806
-0.127816,0.559998,1.4806
-0.0551553,0.571745,1.4806
0.0184104,0.574104,1.4806
0.0916741,0.567037,1.4806
0.163433,0.550658,1.4806
0.232507,0.525238,1.4806
0.297765,0.491193,1.4806
0.358132,0.449083,1.4806
0.41262,0.3996,1.4806
0.460331,0.343554,1.4806
0.500485,0.281868,1.4806
0.53242,0.215553,1.4806
0.555614,0.145699,1.4806
0.569684,0.0734525,1.4806
0.574399,0,1.4806
0.574399,-2.38419e-07,1.4806
0.549101,-0.140985,1.4806
0.490226,-0.269505,1.4806
0.402343,-0.377826,1.4806
0.291729,-0.459692,1.4806
0.165929,-0.510679,1.4806
0.0332451,-0.528427,1.4806
-0.09781,-0.512738,1.4806
-0.219062,-0.465529,1.4806
-0.323179,-0.390656,1.4806
-0.40412,-0.29361,1.4806
-0.457479,-0.181129,1.4806
-0.480723,-0.060729,1.4806
-0.473294,0.0597913,1.4806
-0.436593,0.172859,1.4806
-0.37383,0.271604,1.4806
-0.289768,0.350269,1.4806
-0.190367,0.404552,1.4806
-0.0823755,0.431829,1.4806
0.0271337,0.431275,1.4806
0.131221,0.403856,1.4806
0.223521,0.352213,1.4806
0.298632,0.280434,1.4806
0.352429,0.193749,1.4806
0.382288,0.0981548,1.4806
0.3872,0,1.4806
0.367782,-0.0944307,1.4806
0.326182,-0.17932,1.4806
0.265881,-0.249679,1.4806
0.191423,-0.301634,1.4806
0.108082,-0.332641,1.4806
0.0214913,-0.341597,1.4806
-0.0627322,-0.328854,1.4806
-0.139356,-0.296146,1.4806
-0.203853,-0.246416,1.4806
-0.252672,-0.183577,1.4806
-0.283426,-0.112216,1.4806
-0.294999,-0.037267,1.4806
-0.28757,0.0363286,1.4806
-0.262539,0.103947,1.4806
-0.222383,0.16157,1.4806
-0.170442,0.206029,1.4806
-0.110662,0.235168,1.4806
-0.047298,0.247945,1.4806
0.0153792,0.244445,1.4806
0.0733731,0.225819,1.4806
0.123214,0.194155,1.4806
0.162169,0.152287,1.4806
0.188385,0.103565,1.4806
0.200969,0.0516002,1.4806
