-0.433637,-0.143977,1.66145
-0.448489,-0.087343,1.66145
-0.455976,-0.0292745,1.66145
-0.455976,0.0292747,1.66145
-0.448489,0.0873432,1.66145
-0.433637,0.143978,1.66145
-0.411666,0.198248,1.66145
-0.382935,0.249263,1.66145
-0.347916,0.296185,1.66145
-0.307184,0.338244,1.66145
-0.261408,0.374749,1.66145
-0.21134,0.4051,1.66145
-0.157802,0.4288,1.66145
-0.101673,0.445459,1.66145
-0.0438743,0.454803,1.66145
0.0146449,0.45668,1.66145
0.0729237,0.451058,1.66145
0.130005,0.438029,1.66145
0.184952,0.417808,1.66145
0.236861,0.390727,1.66145
0.284882,0.35723,1.66145
0.328224,0.317868,1.66145
0.366178,0.273285,1.66145
0.398118,0.224216,1.66145
0.423522,0.171465,1.66145
0.441971,0.115898,1.66145
0.453163,0.0584288,1.66145
0.456915,0,1.66145
0.456915,-2.38419e-07,1.66145
0.437583,-0.112353,1.66145
0.391392,-0.21517,1.66145
0.321839,-0.302228,1.66145
0.233814,-0.368432,1.66145
0.133255,-0.410118,1.66145
0.0267537,-0.425244,1.66145
-0.0788777,-0.413491,1.66145
-0.177043,-0.376234,1.66145
-0.261771,-0.316427,1.66145
-0.328082,-0.238365,1.66145
-0.372277,-0.147394,1.66145
-0.392138,-0.0495381,1.66145
-0.387041,0.0488949,1.66145
-0.357944,0.14172,1.66145
-0.307297,0.223264,1.66145
-0.238844,0.288713,1.66145
-0.157352,0.334391,1.66145
-0.0682862,0.35797,1.66145
0.0225601,0.358578,1.66145
0.109438,0.336815,1.66145
0.187009,0.294679,1.66145
0.250672,0.235397,1.66145
0.296835,0.163186,1.66145
0.323115,0.0829618,1.66145
0.328457,0,1.66145
0.313161,-0.0804062,1.66145
0.278824,-0.153285,1.66145
0.228198,-0.214292,1.66145
0.164983,-0.259972,1.66145
0.0935597,-0.287947,1.66145
0.018688,-0.29704,1.66145
-0.0548069,-0.287308,1.66145
-0.122348,-0.260003,1.66145
-0.179889,-0.217448,1.66145
-0.224158,-0.16286,1.66145
-0.25284,-0.100106,1.66145
-0.264694,-0.0334387,1.66145
-0.259596,0.0327947,1.66145
-0.238507,0.0944319,1.66145
-0.203373,0.147759,1.66145
-0.156962,0.189735,1.66145
-0.102658,0.218159,1.66145
-0.0442159,0.231788,1.66145
0.0144939,0.230374,1.66145
0.0697424,0.214645,1.66145
0.118178,0.186219,1.66145
0.157031,0.147462,1.66145
0.184267,0.101301,1.66145
0.198694,0.0510159,1.66145
0.577994,0,1.26145
0.573249,-0.0739121,1.26145
0.559091,-0.146611,1.26145
0.535752,-0.216902,1.26145
0.503617,-0.283632,1.26145
0.463212,-0.345704,1.26145
0.415202,-0.4021,1.26145
0.360373,-0.451894,1.26145
0.299628,-0.494267,1.26145
0.233962,-0.528525,1.26145
0.164455,-0.554105,1.26145
0.0922477,-0.570585,1.26145
0.0185256,-0.577697,1.26145
-0.0555007,-0.575323,1.26145
-0.128616,-0.563503,1.26145
-0.199619,-0.542429,1.26145
-0.267344,-0.512449,1.26145
-0.33068,-0.474055,1.26145
-0.388586,-0.427876,1.26145
-0.440111,-0.374672,1.26145
-0.48441,-0.315316,1.26145
-0.520755,-0.250782,1.26145
-0.548548,-0.182131,1.26145
-0.567335,-0.110488,1.26145
-0.576807,-0.0370321,1.26145
-0.576807,0.0370321,1.26145
-0.567335,0.110489,1.26145
-0.548548,0.182131,1.26145
-0.520755,0.250782,1.26145
-0.48441,0.315316,1.26145
-0.440111,0.374672,1.26145
-0.388586,0.427876,1.26145
-0.33068,0.474055,1.26145
-0.267344,0.512449,1.26145
-0.199619,0.542429,1.26145
-0.128616,0.563503,1.26145
-0.0555005,0.575323,1.26145
0.0185258,0.577697,1.26145
0.092248,0.570585,1.26145
0.164455,0.554104,1.26145
0.233963,0.528525,1.26145
0.299628,0.494267,1.26145
0.360373,0.451894,1.26145
0.415202,0.4021,1.26145
0.463212,0.345704,1.26145
0.503617,0.283632,1.26145
0.535753,0.216902,1.26145
0.559091,0.146611,1.26145
0.573249,0.0739121,1.26145
0.577994,0,1.26145
0.577994,0,1.26145
0.530376,-0.209991,1.26145
0.410318,-0.385314,1.26145
0.236441,-0.502464,1.26145
0.0343935,-0.546674,1.26145
-0.16693,-0.513756,1.26145
-0.339514,-0.410403,1.26145
-0.460126,-0.252957,1.26145
-0.513434,-0.0648618,1.26145
-0.493934,0.12682,1.26145
-0.406446,0.2953,1.26145
-0.265146,0.417803,1.26145
-0.0913064,0.478645,1.26145
0.0898898,0.471219,1.26145
0.252994,0.398654,1.26145
0.375866,0.273083,1.26145
0.442677,0.11366,1.26145
0.445932,-0.0563343,1.26145
0.387254,-0.212895,1.26145
0.276869,-0.334677,1.26145
0.131887,-0.405907,1.26145
-0.0263243,-0.418409,1.26145
-0.175283,-0.372496,1.26145
-0.294588,-0.276637,1.26145
-0.368709,-0.145983,1.26145
-0.388997,0,1.26145
-0.354651,0.140416,1.26145
-0.272545,0.255937,1.26145
-0.155971,0.331454,1.26145
-0.0225265,0.35805,1.26145
0.108526,0.334009,1.26145
0.219043,0.264777,1.26145
0.294507,0.161907,1.26145
0.325927,0.0411742,1.26145
0.310875,-0.079819,1.26145
0.253545,-0.184211,1.26145
0.163877,-0.258228,1.26145
0.0558918,-0.292995,1.26145
-0.0544753,-0.285569,1.26145
-0.151724,-0.239079,1.26145
-0.222964,-0.161993,1.26145
-0.259618,-0.0666585,1.26145
-0.258425,0.0326467,1.26145
-0.221635,0.121845,1.26145
-0.156398,0.189053,1.26145
-0.0734842,0.226161,1.26145
0.0144567,0.229785,1.26145
0.0948124,0.201487,1.26145
0.156816,0.14726,1.26145
0.192984,0.0764079,1.26145
