-0.366105,-0.311669,1.74927
-0.402954,-0.262294,1.74927
-0.433187,-0.208612,1.74927
-0.456308,-0.151505,1.74927
-0.471936,-0.0919094,1.74927
-0.479814,-0.0308051,1.74927
-0.479814,0.0308051,1.74927
-0.471936,0.0919094,1.74927
-0.456308,0.151505,1.74927
-0.433187,0.208612,1.74927
-0.402954,0.262294,1.74927
-0.366105,0.311669,1.74927
-0.323243,0.355927,1.74927
-0.275075,0.394341,1.74927
-0.222389,0.426279,1.74927
-0.166052,0.451217,1.74927
-0.106988,0.468747,1.74927
-0.0461679,0.47858,1.74927
0.0154107,0.480555,1.74927
0.076736,0.474639,1.74927
0.136801,0.460929,1.74927
0.194621,0.439651,1.74927
0.249244,0.411154,1.74927
0.299775,0.375906,1.74927
0.345384,0.334486,1.74927
0.385321,0.287573,1.74927
0.418932,0.235938,1.74927
0.445663,0.180429,1.74927
0.465077,0.121958,1.74927
0.476855,0.0614834,1.74927
0.480802,0,1.74927
0.480802,-2.38419e-07,1.74927
0.460257,-0.118174,1.74927
0.411487,-0.226217,1.74927
0.338207,-0.317598,1.74927
0.245589,-0.386988,1.74927
0.139898,-0.430564,1.74927
0.0280735,-0.446223,1.74927
-0.082727,-0.43367,1.74927
-0.185586,-0.39439,1.74927
-0.274257,-0.331519,1.74927
-0.343542,-0.249598,1.74927
-0.3896,-0.154253,1.74927
-0.41015,-0.0518136,1.74927
-0.404578,0.0511105,1.74927
-0.373935,0.148052,1.74927
-0.320825,0.233093,1.74927
-0.249198,0.301229,1.74927
-0.164065,0.348656,1.74927
-0.071151,0.372988,1.74927
0.02349,0.373359,1.74927
0.113867,0.350446,1.74927
0.194433,0.306377,1.74927
0.260423,0.244554,1.74927
0.308138,0.1694,1.74927
0.335146,0.0860507,1.74927
0.340401,0,1.74927
0.324267,-0.0832577,1.74927
0.288453,-0.158578,1.74927
0.23586,-0.221487,1.74927
0.170359,-0.268443,1.74927
0.0965123,-0.297035,1.74927
0.019258,-0.306099,1.74927
-0.0564184,-0.295755,1.74927
-0.125806,-0.267352,1.74927
-0.184762,-0.223338,1.74927
-0.229955,-0.167072,1.74927
-0.259058,-0.102568,1.74927
-0.270856,-0.0342171,1.74927
-0.265284,0.0335133,1.74927
-0.243393,0.0963664,1.74927
-0.207238,0.150567,1.74927
-0.159703,0.193048,1.74927
-0.104285,0.221618,1.74927
-0.0448427,0.235073,1.74927
0.0146739,0.233235,1.74927
0.0704806,0.216917,1.74927
0.119202,0.187833,1.74927
0.158076,0.148443,1.74927
0.185104,0.101762,1.74927
0.199156,0.0511346,1.74927
0.568604,0,1.44927
0.563936,-0.0727115,1.44927
0.550008,-0.144229,1.44927
0.527049,-0.213378,1.44927
0.495435,-0.279024,1.44927
0.455687,-0.340088,1.44927
0.408456,-0.395568,1.44927
0.354519,-0.444552,1.44927
0.29476,-0.486238,1.44927
0.230161,-0.519938,1.44927
0.161783,-0.545102,1.44927
0.090749,-0.561316,1.44927
0.0182247,-0.568312,1.44927
-0.054599,-0.565977,1.44927
-0.126526,-0.554348,1.44927
-0.196376,-0.533617,1.44927
-0.263001,-0.504124,1.44927
-0.325308,-0.466353,1.44927
-0.382273,-0.420925,1.44927
-0.432961,-0.368585,1.44927
-0.47654,-0.310193,1.44927
-0.512295,-0.246708,1.44927
-0.539637,-0.179172,1.44927
-0.558118,-0.108693,1.44927
-0.567436,-0.0364306,1.44927
-0.567436,0.0364306,1.44927
-0.558118,0.108694,1.44927
-0.539637,0.179172,1.44927
-0.512295,0.246708,1.44927
-0.47654,0.310193,1.44927
-0.432961,0.368585,1.44927
-0.382273,0.420925,1.44927
-0.325308,0.466353,1.44927
-0.263001,0.504124,1.44927
-0.196376,0.533617,1.44927
-0.126526,0.554348,1.44927
-0.0545988,0.565977,1.44927
0.0182247,0.568312,1.44927
0.0907493,0.561316,1.44927
0.161783,0.545102,1.44927
0.230162,0.519938,1.44927
0.29476,0.486238,1.44927
0.354519,0.444552,1.44927
0.408456,0.395568,1.44927
0.455687,0.340088,1.44927
0.495435,0.279024,1.44927
0.527049,0.213378,1.44927
0.550008,0.144229,1.44927
0.563936,0.0727112,1.44927
0.568604,0,1.44927
0.568604,0,1.44927
0.52182,-0.206603,1.44927
0.403746,-0.379143,1.44927
0.232683,-0.494477,1.44927
0.0338511,-0.538052,1.44927
-0.164318,-0.505718,1.44927
-0.334247,-0.404036,1.44927
-0.45305,-0.249067,1.44927
-0.505609,-0.0638731,1.44927
-0.486476,0.124906,1.44927
-0.400369,0.290885,1.44927
-0.261222,0.411619,1.44927
-0.0899692,0.471634,1.44927
0.0885878,0.464393,1.44927
0.249371,0.392946,1.44927
0.370548,0.269219,1.44927
0.436493,0.112072,1.44927
0.439783,-0.0555575,1.44927
0.381988,-0.21,1.44927
0.273158,-0.330192,1.44927
0.130146,-0.400549,1.44927
-0.0259821,-0.412974,1.44927
-0.173044,-0.367738,1.44927
-0.290892,-0.273166,1.44927
-0.364169,-0.144185,1.44927
-0.384302,0,1.44927
-0.350461,0.138757,1.44927
-0.269396,0.25298,1.44927
-0.154211,0.327715,1.44927
-0.0222788,0.354114,1.44927
0.107365,0.330437,1.44927
0.216769,0.262028,1.44927
0.291545,0.160278,1.44927
0.32276,0.0407741,1.44927
0.307964,-0.0790718,1.44927
0.251266,-0.182555,1.44927
0.162468,-0.256008,1.44927
0.0554345,-0.290597,1.44927
-0.0540531,-0.283355,1.44927
-0.150617,-0.237335,1.44927
-0.221445,-0.160889,1.44927
-0.257981,-0.0662382,1.44927
-0.256934,0.0324583,1.44927
-0.220483,0.121211,1.44927
-0.15568,0.188184,1.44927
-0.0731938,0.225268,1.44927
0.0144098,0.229035,1.44927
0.0945725,0.200977,1.44927
0.156542,0.147002,1.44927
0.19281,0.0763388,1.44927
