-0.0391505,-0.405834,1.85278
-0.0907259,-0.397496,1.85278
-0.140812,-0.382631,1.85278
-0.188586,-0.361483,1.85278
-0.233263,-0.334399,1.85278
-0.27411,-0.301825,1.85278
-0.310456,-0.264295,1.85278
-0.341704,-0.222425,1.85278
-0.367342,-0.176902,1.85278
-0.386948,-0.128475,1.85278
-0.4002,-0.0779388,1.85278
-0.406881,-0.0261226,1.85278
-0.406881,0.0261226,1.85278
-0.4002,0.077939,1.85278
-0.386947,0.128475,1.85278
-0.367342,0.176902,1.85278
-0.341704,0.222425,1.85278
-0.310456,0.264295,1.85278
-0.274109,0.301825,1.85278
-0.233263,0.334399,1.85278
-0.188585,0.361483,1.85278
-0.140812,0.382631,1.85278
-0.0907257,0.397496,1.85278
-0.0391502,0.405834,1.85278
0.0130682,0.407509,1.85278
0.0650718,0.402492,1.85278
0.116007,0.390867,1.85278
0.165038,0.372823,1.85278
0.211358,0.348657,1.85278
0.254208,0.318767,1.85278
0.292884,0.283643,1.85278
0.326751,0.243861,1.85278
0.355253,0.200075,1.85278
0.377921,0.153003,1.85278
0.394384,0.10342,1.85278
0.404371,0.0521379,1.85278
0.407718,0,1.85278
0.407718,-2.38419e-07,1.85278
0.390885,-0.100363,1.85278
0.350005,-0.192417,1.85278
0.288129,-0.270571,1.85278
0.209562,-0.330218,1.85278
0.119573,-0.368008,1.85278
0.0240352,-0.382037,1.85278
-0.0709498,-0.371931,1.85278
-0.159447,-0.338843,1.85278
-0.236057,-0.285343,1.85278
-0.296242,-0.215232,1.85278
-0.336598,-0.133268,1.85278
-0.355044,-0.0448523,1.85278
-0.350922,0.0443323,1.85278
-0.32501,0.128681,1.85278
-0.279437,0.203023,1.85278
-0.21752,0.262937,1.85278
-0.143528,0.305012,1.85278
-0.0623865,0.327043,1.85278
0.0206449,0.328137,1.85278
0.100317,0.308743,1.85278
0.17172,0.270587,1.85278
0.230589,0.216537,1.85278
0.273555,0.150388,1.85278
0.298337,0.0765998,1.85278
0.303859,0,1.85278
0.290289,-0.0745337,1.85278
0.258993,-0.142383,1.85278
0.212419,-0.199475,1.85278
0.153912,-0.242526,1.85278
0.0874786,-0.269232,1.85278
0.0175142,-0.278383,1.85278
-0.0514884,-0.269912,1.85278
-0.115226,-0.244868,1.85278
-0.169854,-0.205318,1.85278
-0.212218,-0.154185,1.85278
-0.240032,-0.0950353,1.85278
-0.252004,-0.0318356,1.85278
-0.247882,0.0313148,1.85278
-0.228444,0.0904477,1.85278
-0.195413,0.141976,1.85278
-0.151318,0.182912,1.85278
-0.0993066,0.211037,1.85278
-0.0429254,0.225023,1.85278
0.0141232,0.224482,1.85278
0.0682223,0.209966,1.85278
0.11607,0.182896,1.85278
0.154879,0.145441,1.85278
0.182542,0.100353,1.85278
0.197741,0.0507712,1.85278
0.469434,0,1.65278
0.46558,-0.06003,1.65278
0.454082,-0.119074,1.65278
0.435127,-0.176163,1.65278
0.409027,-0.23036,1.65278
0.376211,-0.280774,1.65278
0.337218,-0.326577,1.65278
0.292688,-0.367019,1.65278
0.243351,-0.401433,1.65278
0.190019,-0.429257,1.65278
0.133567,-0.450032,1.65278
0.0749216,-0.463417,1.65278
0.0150461,-0.469193,1.65278
-0.0450766,-0.467265,1.65278
-0.104459,-0.457664,1.65278
-0.162126,-0.440549,1.65278
-0.217131,-0.4162,1.65278
-0.268571,-0.385017,1.65278
-0.315601,-0.347512,1.65278
-0.357449,-0.304301,1.65278
-0.393427,-0.256093,1.65278
-0.422946,-0.20368,1.65278
-0.445519,-0.147923,1.65278
-0.460778,-0.0897362,1.65278
-0.46847,-0.0300767,1.65278
-0.46847,0.0300767,1.65278
-0.460778,0.0897365,1.65278
-0.445519,0.147923,1.65278
-0.422946,0.20368,1.65278
-0.393427,0.256093,1.65278
-0.357449,0.304301,1.65278
-0.315601,0.347512,1.65278
-0.268571,0.385017,1.65278
-0.217131,0.4162,1.65278
-0.162126,0.440549,1.65278
-0.104459,0.457665,1.65278
-0.0450764,0.467265,1.65278
0.0150461,0.469193,1.65278
0.0749218,0.463417,1.65278
0.133567,0.450032,1.65278
0.190019,0.429257,1.65278
0.243351,0.401433,1.65278
0.292688,0.367018,1.65278
0.337218,0.326577,1.65278
0.376211,0.280774,1.65278
0.409027,0.23036,1.65278
0.435127,0.176163,1.65278
0.454082,0.119074,1.65278
0.46558,0.0600297,1.65278
0.469434,0,1.65278
0.469434,-2.38419e-07,1.65278
0.449467,-0.115404,1.65278
0.401924,-0.22096,1.65278
0.330418,-0.310284,1.65278
0.239985,-0.378158,1.65278
0.136737,-0.420834,1.65278
0.0274453,-0.43624,1.65278
-0.0808952,-0.424067,1.65278
-0.18152,-0.38575,1.65278
-0.268315,-0.324337,1.65278
-0.336185,-0.244253,1.65278
-0.381356,-0.150989,1.65278
-0.401578,-0.0507307,1.65278
-0.396232,0.0500562,1.65278
-0.366325,0.145038,1.65278
-0.314387,0.228416,1.65278
-0.244271,0.295273,1.65278
-0.160871,0.341868,1.65278
-0.0697877,0.365841,1.65278
0.0230474,0.366325,1.65278
0.111759,0.34396,1.65278
0.1909,0.30081,1.65278
0.255783,0.240196,1.65278
0.302759,0.166443,1.65278
0.329421,0.0845809,1.65278
0.334717,0,1.65278
0.318982,-0.0819008,1.65278
0.28387,-0.156059,1.65278
0.232214,-0.218063,1.65278
0.167801,-0.264412,1.65278
0.0951073,-0.29271,1.65278
0.0189867,-0.301788,1.65278
-0.0556517,-0.291736,1.65278
-0.124161,-0.263855,1.65278
-0.182443,-0.220536,1.65278
-0.227196,-0.165068,1.65278
-0.256099,-0.101397,1.65278
-0.267924,-0.0338466,1.65278
-0.262577,0.0331712,1.65278
-0.241068,0.0954459,1.65278
-0.205399,0.149231,1.65278
-0.158399,0.191471,1.65278
-0.103511,0.219972,1.65278
-0.0445445,0.23351,1.65278
0.0145884,0.231874,1.65278
0.0701294,0.215836,1.65278
0.118715,0.187065,1.65278
0.157578,0.147976,1.65278
0.184706,0.101543,1.65278
0.198936,0.0510781,1.65278
