Path centered at: WORLD FRAME [0.00268491, 0.00268491], DRONE FRAME [-2.65478,-3.74435]
-----PARAMETERS-----
n_spiral (max) = 5
72 [-2.82817, -4.11284, 3.63698]
73 [-2.94625, -4.01806, 3.63698]
74 [-3.01966, -3.88882, 3.63698]
75 [-3.03982, -3.74435, 3.63698]
76 [-3.0059, -3.60533, 3.63698]
77 [-2.92467, -3.49091, 3.63698]
78 [-2.80927, -3.41605, 3.63698]
79 [-2.6771, -3.38962, 3.63698]
80 [-2.54723, -3.41335, 3.63698]
81 [-2.43765, -3.48189, 3.63698]
82 [-2.36277, -3.58382, 3.63698]
83 [-2.33152, -3.70351, 3.63698]
84 [-2.34636, -3.82354, 3.63698]
85 [-2.40316, -3.92717, 3.63698]
86 [-2.49209, -4.00071, 3.63698]
87 [-2.59927, -4.03532, 3.63698]
88 [-2.7089, -4.02805, 3.63698]
89 [-2.80557, -3.98196, 3.63698]
90 [-2.87646, -3.90541, 3.63698]
91 [-2.91302, -3.81066, 3.63698]
92 [-2.91195, -3.71186, 3.63698]
93 [-2.87544, -3.62304, 3.63698]
94 [-2.81057, -3.55603, 3.63698]
95 [-2.72802, -3.51894, 3.63698]
96 [-2.64036, -3.5152, 3.63698]
97 [-2.56017, -3.54329, 3.63698]
98 [-2.49819, -3.59731, 3.63698]
99 [-2.46194, -3.668, 3.63698]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.353295,0.350394,0.34174,0.327475,0.307832,0.283135,0.253789,0.220276,0.183145,0.143008,0.100522,0.0563858,0.0113237,-0.0339243,-0.0786154,-0.122016,-0.163412,-0.202126,-0.23752,-0.269015,-0.296092,-0.318307,-0.335296,-0.34678,-0.352569,-0.352569,-0.34678,-0.335296,-0.318307,-0.296092,-0.269015,-0.23752,-0.202126,-0.163412,-0.122015,-0.0786152,-0.0339243,0.0113237,0.0563858,0.100522,0.143008,0.183145,0.220276,0.253789,0.283135,0.307832,0.327475,0.34174,0.350394,0.353295,0.353295,0.347467,0.336256,0.319933,0.298848,0.273419,0.244131,0.211519,0.176162,0.138677,0.0996997,0.0598812,0.0198734,-0.019681,-0.0581579,-0.0949628,-0.129539,-0.161377,-0.190022,-0.215077,-0.236214,-0.253175,-0.265772,-0.273895,-0.277508,-0.276647,-0.271424,-0.262017,-0.248668,-0.231681,-0.211411,-0.188257,-0.162662,-0.135093,-0.106042,-0.0760145,-0.0455191,-0.0150607,0.0148683,0.0437956,0.0712776,0.0969045,0.120308,0.141165,0.159203,0.174205,0.186008,0.194507,0.199656,0.201465,0.450275,0.446579,0.435549,0.417368,0.392333,0.360857,0.323455,0.280742,0.233419,0.182264,0.128116,0.0718639,0.014432,-0.043237,-0.100196,-0.155509,-0.20827,-0.25761,-0.302721,-0.34286,-0.377371,-0.405684,-0.427336,-0.441972,-0.44935,-0.44935,-0.441972,-0.427336,-0.405684,-0.37737,-0.34286,-0.302721,-0.25761,-0.20827,-0.155509,-0.100196,-0.0432367,0.0144322,0.0718639,0.128116,0.182264,0.23342,0.280742,0.323455,0.360857,0.392333,0.417368,0.435549,0.446579,0.450275,0.450275,0.431281,0.385807,0.31729,0.230541,0.131408,0.0263867,-0.0778077,-0.174668,-0.258301,-0.323785,-0.367462,-0.387132,-0.382166,-0.353499,-0.303537,-0.235966,-0.155487,-0.0674901,0.0223017,0.108207,0.184946,0.247962,0.293693,0.319771,0.325138,0.310075,0.276148,0.226068,0.163489,0.0927391,0.0185297,-0.0543592,-0.121387,-0.178535,-0.222547,-0.251111,-0.262981,-0.258015,-0.237149,-0.202299,-0.1562,-0.102206,-0.0440419,0.0144439,0.0695374,0.117894,0.15674,0.184034,0.198565,0.482268,0.478309,0.466496,0.447022,0.420209,0.386496,0.346437,0.300689,0.250004,0.195214,0.137218,0.0769699,0.0154574,-0.046309,-0.107315,-0.166559,-0.223068,-0.275914,-0.324229,-0.367221,-0.404183,-0.434509,-0.457699,-0.473375,-0.481277,-0.481277,-0.473375,-0.457699,-0.434509,-0.404183,-0.367221,-0.324229,-0.275913,-0.223068,-0.166559,-0.107315,-0.0463088,0.0154576,0.0769701,0.137219,0.195214,0.250004,0.300689,0.346437,0.386496,0.420209,0.447022,0.466496,0.478309,0.482268,0.482268,0.461649,0.41272,0.339212,0.246312,0.140306,0.0281544,-0.0829632,-0.18611,-0.275023,-0.344491,-0.390663,-0.411255,-0.405654,-0.374917,-0.321655,-0.249833,-0.164477,-0.0713267,0.0235472,0.114139,0.194889,0.261022,0.308832,0.335885,0.341134,0.324949,0.289044,0.23633,0.170689,0.0966935,0.0192931,-0.0565174,-0.126019,-0.185061,-0.230311,-0.25944,-0.271234,-0.265633,-0.243693,-0.207475,-0.159871,-0.104385,-0.0448811,0.0146849,0.0705259,0.119265,0.15814,0.185155,0.199185,0.508595,0.504419,0.491961,0.471425,0.443148,0.407594,0.365349,0.317103,0.263652,0.205871,0.144709,0.0811715,0.0163012,-0.0488369,-0.113173,-0.175651,-0.235245,-0.290975,-0.341928,-0.387267,-0.426247,-0.458228,-0.482685,-0.499216,-0.50755,-0.50755,-0.499216,-0.482684,-0.458228,-0.426247,-0.387267,-0.341928,-0.290975,-0.235244,-0.175651,-0.113173,-0.0488367,0.0163014,0.0811718,0.144709,0.205871,0.263652,0.317104,0.365349,0.407594,0.443148,0.471425,0.491961,0.504419,0.508595,0.508595,0.467141,0.361751,0.208665,0.0303845,-0.147629,-0.300585,-0.407825,-0.455598,-0.438814,-0.36153,-0.236141,-0.0814233,0.0802667,0.22622,0.336564,0.396968,0.400489,0.348332,0.249442,0.11902,-0.0237968,-0.158736,-0.26727,-0.335156,-0.354297,-0.323679,-0.249273,-0.142969,-0.0206964,0.0999477,0.202233,0.272614,0.302518,0.289364,0.236701,0.153464,0.0525107,-0.0513542,-0.143543,-0.211735,-0.247519,-0.247409,-0.213121,-0.151089,-0.0713396,0.0141082,0.0930395,0.154792,0.191694,0.542396,0.537943,0.524657,0.502756,0.4726,0.434683,0.38963,0.338178,0.281174,0.219553,0.154326,0.0865662,0.0173845,-0.0520825,-0.120694,-0.187325,-0.250879,-0.310314,-0.364653,-0.413005,-0.454576,-0.488682,-0.514764,-0.532394,-0.541281,-0.541281,-0.532393,-0.514764,-0.488682,-0.454575,-0.413005,-0.364653,-0.310313,-0.250879,-0.187325,-0.120694,-0.0520823,0.0173848,0.0865664,0.154327,0.219553,0.281174,0.338178,0.38963,0.434683,0.4726,0.502756,0.524657,0.537943,0.542396,0.542396,0.49794,0.385406,0.222193,0.0323372,-0.157029,-0.319546,-0.433299,-0.483768,-0.465661,-0.383407,-0.250268,-0.0862367,0.0849535,0.23926,0.355706,0.419231,0.422622,0.367289,0.262801,0.125287,-0.0250278,-0.166795,-0.280575,-0.351498,-0.371198,-0.338764,-0.260608,-0.149302,-0.0215878,0.104126,0.21042,0.283277,0.31392,0.299841,0.244905,0.158535,0.0541575,-0.0528743,-0.147527,-0.217204,-0.253412,-0.252774,-0.217268,-0.153675,-0.0723841,0.0142779,0.0939031,0.155777,0.192322,0.570078,0.565397,0.551433,0.528414,0.496719,0.456868,0.409515,0.355438,0.295524,0.230758,0.162203,0.0909843,0.0182719,-0.0547407,-0.126854,-0.196885,-0.263683,-0.326151,-0.383264,-0.434083,-0.477775,-0.513622,-0.541035,-0.559565,-0.568906,-0.568906,-0.559565,-0.541035,-0.513622,-0.477775,-0.434083,-0.383264,-0.326151,-0.263683,-0.196885,-0.126854,-0.0547404,0.0182719,0.0909843,0.162203,0.230758,0.295524,0.355438,0.409515,0.456868,0.496719,0.528414,0.551433,0.565397,0.570078,0.570078,0.523163,0.404778,0.233273,0.0339363,-0.164728,-0.335073,-0.45416,-0.506837,-0.487646,-0.401323,-0.261837,-0.090179,0.0887921,0.24994,0.371383,0.437463,0.440748,0.382814,0.273741,0.130419,-0.026036,-0.173396,-0.291472,-0.364882,-0.385039,-0.351118,-0.26989,-0.154487,-0.0223176,0.107548,0.217125,0.29201,0.323257,0.308421,0.251623,0.162689,0.0555062,-0.0541193,-0.150791,-0.221683,-0.258238,-0.257169,-0.220664,-0.155792,-0.0732393,0.0144172,0.0946102,0.156585,0.192837],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0451784,-0.0896149,-0.13258,-0.173368,-0.211309,-0.245781,-0.276217,-0.302117,-0.323057,-0.338692,-0.348766,-0.353113,-0.351662,-0.344437,-0.331556,-0.313231,-0.289762,-0.261536,-0.229016,-0.192734,-0.153289,-0.111326,-0.0675352,-0.0226357,0.0226357,0.0675354,0.111326,0.153289,0.192734,0.229016,0.261536,0.289762,0.313231,0.331556,0.344437,0.351662,0.353113,0.348766,0.338692,0.323057,0.302117,0.276217,0.245781,0.211309,0.173368,0.13258,0.0896146,0.0451782,0,0,-0.0438955,-0.0863359,-0.126671,-0.164293,-0.198651,-0.229254,-0.255682,-0.277587,-0.294703,-0.306845,-0.31391,-0.315879,-0.312819,-0.304874,-0.292265,-0.275285,-0.25429,-0.229697,-0.201971,-0.171619,-0.139184,-0.105227,-0.0703242,-0.0350573,0,0.0342889,0.0672746,0.098455,0.127368,0.153599,0.176786,0.196624,0.212872,0.225351,0.233949,0.23862,0.239383,0.236323,0.229585,0.21937,0.205932,0.189574,0.170639,0.149502,0.126567,0.102259,0.0770109,0.0512629,0.0254509,0,-0.05758,-0.114214,-0.168973,-0.220958,-0.269314,-0.313249,-0.352039,-0.38505,-0.411737,-0.431664,-0.444504,-0.450044,-0.448195,-0.438986,-0.422569,-0.399214,-0.369303,-0.333329,-0.291881,-0.245641,-0.195367,-0.141886,-0.0860739,-0.0288491,0.0288494,0.0860741,0.141886,0.195367,0.245641,0.291881,0.333329,0.369303,0.399214,0.422569,0.438986,0.448195,0.450044,0.444504,0.431664,0.411737,0.38505,0.352039,0.313249,0.269315,0.220958,0.168973,0.114214,0.0575798,0,-2.38419e-07,-0.110734,-0.212099,-0.297956,-0.363275,-0.404435,-0.419413,-0.407882,-0.371188,-0.312232,-0.235243,-0.145488,-0.0489058,0.0482793,0.13996,0.220533,0.285234,0.330426,0.353796,0.35447,0.333027,0.291428,0.232852,0.161459,0.0821033,0,-0.0796137,-0.151814,-0.212293,-0.257618,-0.285422,-0.294522,-0.284961,-0.25796,-0.215811,-0.16169,-0.099422,-0.0332222,0.0325949,0.0938942,0.146979,0.188814,0.217198,0.230875,0.229579,0.214014,0.185771,0.147189,0.101174,0.0509827,0,-0.061671,-0.122329,-0.180979,-0.236657,-0.28845,-0.335505,-0.377052,-0.412408,-0.440992,-0.462335,-0.476086,-0.48202,-0.48004,-0.470177,-0.452593,-0.427578,-0.395543,-0.357012,-0.31262,-0.263094,-0.209248,-0.151967,-0.0921896,-0.030899,0.030899,0.0921898,0.151967,0.209248,0.263094,0.31262,0.357013,0.395543,0.427579,0.452593,0.470177,0.48004,0.48202,0.476086,0.462335,0.440992,0.412408,0.377052,0.335505,0.28845,0.236657,0.180979,0.122329,0.061671,0,-2.38419e-07,-0.118532,-0.226895,-0.318542,-0.388126,-0.431819,-0.447511,-0.434908,-0.395504,-0.332445,-0.250287,-0.154674,-0.0519533,0.0512464,0.14844,0.233696,0.301997,0.349532,0.373909,0.374266,0.351283,0.307095,0.245116,0.169782,0.0862405,0,-0.0834327,-0.158903,-0.221929,-0.268963,-0.297593,-0.306655,-0.296274,-0.267803,-0.2237,-0.167331,-0.10272,-0.0342648,0.0335574,0.0964851,0.15074,0.193251,0.22183,0.235275,0.233411,0.217057,0.187932,0.148503,0.10179,0.051142,0,-0.0650377,-0.129007,-0.190859,-0.249576,-0.304196,-0.35382,-0.397635,-0.434921,-0.465065,-0.487573,-0.502075,-0.508333,-0.506244,-0.495843,-0.4773,-0.45092,-0.417135,-0.376501,-0.329685,-0.277456,-0.220671,-0.160262,-0.0972221,-0.0325856,0.0325859,0.0972223,0.160262,0.220671,0.277456,0.329685,0.376501,0.417135,0.45092,0.4773,0.495843,0.506244,0.508333,0.502075,0.487573,0.465065,0.434921,0.397635,0.35382,0.304196,0.249576,0.190859,0.129007,0.0650375,0,0,-0.184954,-0.339707,-0.443437,-0.482952,-0.454353,-0.363346,-0.224204,-0.0575554,0.112668,0.262667,0.372098,0.426835,0.420773,0.356465,0.244528,0.101924,-0.0505934,-0.191497,-0.301524,-0.366306,-0.378237,-0.337331,-0.250983,-0.132698,0,0.128154,0.234083,0.303824,0.328959,0.307608,0.244457,0.149871,0.0382168,-0.0742962,-0.171973,-0.241821,-0.275271,-0.269208,-0.226188,-0.153835,-0.0635519,0.031255,0.117164,0.182636,0.21956,0.224244,0.197719,0.145359,0.075897,0,-0.06936,-0.137581,-0.203543,-0.266163,-0.324413,-0.377335,-0.424062,-0.463826,-0.495974,-0.519978,-0.535443,-0.542117,-0.539889,-0.528797,-0.509021,-0.480888,-0.444858,-0.401524,-0.351596,-0.295896,-0.235337,-0.170913,-0.103683,-0.0347514,0.0347514,0.103684,0.170913,0.235337,0.295896,0.351596,0.401524,0.444858,0.480888,0.509021,0.528797,0.539889,0.542117,0.535443,0.519977,0.495973,0.463826,0.424062,0.377335,0.324413,0.266163,0.203543,0.137581,0.0693598,0,0,-0.197148,-0.36192,-0.472186,-0.513988,-0.483285,-0.386265,-0.238209,-0.0611138,0.119561,0.278561,0.394359,0.452069,0.445342,0.377013,0.258436,0.107641,-0.0533895,-0.201919,-0.317671,-0.385594,-0.397803,-0.354458,-0.263478,-0.139168,0,0.134126,0.244727,0.317281,0.343128,0.320467,0.254354,0.155733,0.0396574,-0.0769861,-0.177934,-0.249812,-0.283904,-0.277177,-0.232466,-0.157808,-0.0650651,0.0319328,0.119444,0.185761,0.222775,0.226943,0.199554,0.146285,0.0761459,0,-0.0728998,-0.144603,-0.213931,-0.279747,-0.34097,-0.396593,-0.445704,-0.487498,-0.521286,-0.546515,-0.56277,-0.569785,-0.567443,-0.555785,-0.535,-0.50543,-0.467562,-0.422016,-0.369541,-0.310997,-0.247347,-0.179636,-0.108975,-0.036525,0.036525,0.108975,0.179636,0.247347,0.310997,0.36954,0.422016,0.467562,0.50543,0.535,0.555785,0.567443,0.569785,0.56277,0.546515,0.521286,0.487498,0.445704,0.396593,0.340969,0.279747,0.213931,0.144603,0.0728998,0,0,-0.207135,-0.380112,-0.49573,-0.539405,-0.506979,-0.405035,-0.249677,-0.0640283,0.125206,0.291578,0.41259,0.472734,0.465464,0.393842,0.269825,0.112322,-0.0556793,-0.210454,-0.330895,-0.40139,-0.413827,-0.368485,-0.273711,-0.144467,0,0.139018,0.253444,0.328302,0.354731,0.330997,0.26246,0.160534,0.040837,-0.0791891,-0.182815,-0.256356,-0.290973,-0.283703,-0.237608,-0.161062,-0.0663042,0.0324879,0.121311,0.188321,0.225408,0.229153,0.201057,0.147043,0.0763495],[2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,2.08002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.98002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.88002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.78002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.68002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.58002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002,1.48002]}
