-0.0573862,-0.594867,1.3285
-0.132985,-0.582645,1.3285
-0.2064,-0.560856,1.3285
-0.276426,-0.529857,1.3285
-0.341913,-0.490159,1.3285
-0.401786,-0.442411,1.3285
-0.455062,-0.3874,1.3285
-0.500866,-0.326027,1.3285
-0.538445,-0.259301,1.3285
-0.567183,-0.188318,1.3285
-0.586608,-0.114242,1.3285
-0.596401,-0.03829,1.3285
-0.596401,0.0382903,1.3285
-0.586608,0.114242,1.3285
-0.567183,0.188318,1.3285
-0.538445,0.259301,1.3285
-0.500865,0.326027,1.3285
-0.455062,0.3874,1.3285
-0.401786,0.442411,1.3285
-0.341913,0.490159,1.3285
-0.276426,0.529857,1.3285
-0.2064,0.560856,1.3285
-0.132985,0.582645,1.3285
-0.0573859,0.594867,1.3285
0.019155,0.597322,1.3285
0.0953815,0.589968,1.3285
0.170042,0.572927,1.3285
0.24191,0.546479,1.3285
0.309807,0.511058,1.3285
0.372616,0.467245,1.3285
0.429306,0.41576,1.3285
0.478948,0.357448,1.3285
0.520725,0.293267,1.3285
0.553952,0.22427,1.3285
0.578083,0.151591,1.3285
0.592722,0.0764229,1.3285
0.597629,0,1.3285
0.597629,-4.76837e-07,1.3285
0.57115,-0.146647,1.3285
0.509768,-0.280248,1.3285
0.418261,-0.392774,1.3285
0.30318,-0.477736,1.3285
0.17239,-0.530562,1.3285
0.0345287,-0.548828,1.3285
-0.101553,-0.532361,1.3285
-0.22737,-0.483185,1.3285
-0.335321,-0.405333,1.3285
-0.419154,-0.304533,1.3285
-0.474326,-0.187799,1.3285
-0.498238,-0.0629416,1.3285
-0.490348,0.0619459,1.3285
-0.452143,0.179016,1.3285
-0.386985,0.281161,1.3285
-0.299836,0.36244,1.3285
-0.196895,0.418424,1.3285
-0.0851612,0.446432,1.3285
0.028038,0.445649,1.3285
0.135528,0.417112,1.3285
0.23074,0.363588,1.3285
0.308115,0.289339,1.3285
0.363422,0.199792,1.3285
0.393988,0.101159,1.3285
0.398814,-2.38419e-07,1.3285
0.378582,-0.0972035,1.3285
0.335546,-0.184468,1.3285
0.273331,-0.256676,1.3285
0.196651,-0.309872,1.3285
0.110953,-0.341478,1.3285
0.0220456,-0.350406,1.3285
-0.0642993,-0.337068,1.3285
-0.142719,-0.303292,1.3285
-0.208591,-0.252144,1.3285
-0.25831,-0.187673,1.3285
-0.289473,-0.11461,1.3285
-0.300991,-0.0380239,1.3285
-0.293101,0.0370274,1.3285
-0.267291,0.105828,1.3285
-0.226141,0.164301,1.3285
-0.173107,0.209251,1.3285
-0.112244,0.238531,1.3285
-0.0479074,0.251139,1.3285
0.0155542,0.247227,1.3285
0.0740907,0.228028,1.3285
0.12421,0.195724,1.3285
0.163185,0.153241,1.3285
0.189199,0.104013,1.3285
0.201419,0.0517156,1.3285
