0.166992,0.377237,1.83204
0.213861,0.352785,1.83204
0.257218,0.322541,1.83204
0.296352,0.287001,1.83204
0.33062,0.246748,1.83204
0.359459,0.202443,1.83204
0.382396,0.154814,1.83204
0.399053,0.104644,1.83204
0.409159,0.0527551,1.83204
0.412546,0,1.83204
0.412546,-2.38419e-07,1.83204
0.395467,-0.101539,1.83204
0.354066,-0.19465,1.83204
0.291436,-0.273677,1.83204
0.211942,-0.333967,1.83204
0.120915,-0.37214,1.83204
0.024302,-0.386276,1.83204
-0.0717278,-0.376009,1.83204
-0.161174,-0.342511,1.83204
-0.23858,-0.288393,1.83204
-0.299366,-0.217502,1.83204
-0.340099,-0.134654,1.83204
-0.358684,-0.0453119,1.83204
-0.354466,0.0447798,1.83204
-0.328242,0.12996,1.83204
-0.282171,0.205009,1.83204
-0.219612,0.265466,1.83204
-0.144884,0.307895,1.83204
-0.0629654,0.330077,1.83204
0.0208328,0.331124,1.83204
0.101212,0.311497,1.83204
0.17322,0.272951,1.83204
0.23256,0.218388,1.83204
0.275839,0.151644,1.83204
0.300768,0.077224,1.83204
0.306273,0,1.83204
0.292533,-0.07511,1.83204
0.260939,-0.143452,1.83204
0.213967,-0.200928,1.83204
0.154998,-0.244238,1.83204
0.0880754,-0.271068,1.83204
0.0176294,-0.280213,1.83204
-0.0518141,-0.271619,1.83204
-0.115925,-0.246353,1.83204
-0.170839,-0.206509,1.83204
-0.213389,-0.155036,1.83204
-0.241289,-0.0955329,1.83204
-0.253249,-0.0319927,1.83204
-0.249032,0.03146,1.83204
-0.229432,0.0908384,1.83204
-0.196194,0.142543,1.83204
-0.151871,0.183581,1.83204
-0.0996354,0.211736,1.83204
-0.043052,0.225687,1.83204
0.0141597,0.22506,1.83204
0.0683715,0.210426,1.83204
0.116276,0.183222,1.83204
0.15509,0.145639,1.83204
0.182712,0.100446,1.83204
0.197834,0.0507951,1.83204
0.468247,0,1.63204
0.464402,-0.0598781,1.63204
0.452933,-0.118773,1.63204
0.434026,-0.175718,1.63204
0.407992,-0.229777,1.63204
0.375259,-0.280063,1.63204
0.336365,-0.325751,1.63204
0.291947,-0.36609,1.63204
0.242736,-0.400418,1.63204
0.189538,-0.428171,1.63204
0.133229,-0.448893,1.63204
0.0747321,-0.462245,1.63204
0.015008,-0.468006,1.63204
-0.0449624,-0.466083,1.63204
-0.104195,-0.456507,1.63204
-0.161716,-0.439435,1.63204
-0.216582,-0.415147,1.63204
-0.267892,-0.384043,1.63204
-0.314803,-0.346633,1.63204
-0.356544,-0.303531,1.63204
-0.392432,-0.255445,1.63204
-0.421876,-0.203165,1.63204
-0.444392,-0.147548,1.63204
-0.459612,-0.0895092,1.63204
-0.467285,-0.0300007,1.63204
-0.467285,0.0300007,1.63204
-0.459612,0.0895095,1.63204
-0.444392,0.147548,1.63204
-0.421876,0.203165,1.63204
-0.392432,0.255445,1.63204
-0.356544,0.303531,1.63204
-0.314803,0.346633,1.63204
-0.267892,0.384043,1.63204
-0.216582,0.415147,1.63204
-0.161716,0.439435,1.63204
-0.104194,0.456507,1.63204
-0.0449624,0.466083,1.63204
0.0150082,0.468006,1.63204
0.0747323,0.462245,1.63204
0.133229,0.448893,1.63204
0.189539,0.428171,1.63204
0.242736,0.400418,1.63204
0.291947,0.36609,1.63204
0.336365,0.325751,1.63204
0.375259,0.280063,1.63204
0.407992,0.229777,1.63204
0.434026,0.175717,1.63204
0.452933,0.118773,1.63204
0.464402,0.0598779,1.63204
0.468247,0,1.63204
0.468247,-2.38419e-07,1.63204
0.448339,-0.115114,1.63204
0.400925,-0.220411,1.63204
0.329604,-0.30952,1.63204
0.2394,-0.377235,1.63204
0.136406,-0.419817,1.63204
0.0273798,-0.435197,1.63204
-0.0807037,-0.423064,1.63204
-0.181096,-0.384847,1.63204
-0.267694,-0.323586,1.63204
-0.335417,-0.243694,1.63204
-0.380495,-0.150648,1.63204
-0.400683,-0.0506177,1.63204
-0.39536,0.0499461,1.63204
-0.36553,0.144724,1.63204
-0.313715,0.227927,1.63204
-0.243756,0.29465,1.63204
-0.160537,0.341159,1.63204
-0.0696454,0.365094,1.63204
0.0230012,0.36559,1.63204
0.111539,0.343282,1.63204
0.190531,0.300229,1.63204
0.255298,0.239741,1.63204
0.302197,0.166134,1.63204
0.328823,0.0844271,1.63204
0.334123,0,1.63204
0.31843,-0.081759,1.63204
0.283392,-0.155796,1.63204
0.231833,-0.217705,1.63204
0.167533,-0.263991,1.63204
0.0949605,-0.292259,1.63204
0.0189583,-0.301338,1.63204
-0.0555716,-0.291316,1.63204
-0.123989,-0.263489,1.63204
-0.182201,-0.220243,1.63204
-0.226908,-0.164858,1.63204
-0.25579,-0.101274,1.63204
-0.267617,-0.033808,1.63204
-0.262295,0.0331357,1.63204
-0.240825,0.0953496,1.63204
-0.205207,0.149091,1.63204
-0.158262,0.191306,1.63204
-0.10343,0.2198,1.63204
-0.0445132,0.233347,1.63204
0.0145793,0.231731,1.63204
0.0700927,0.215723,1.63204
0.118664,0.186985,1.63204
0.157526,0.147927,1.63204
0.184664,0.10152,1.63204
0.198913,0.0510721,1.63204
