-0.304886,0.335714,2.10192
-0.259453,0.371946,2.10192
-0.20976,0.40207,2.10192
-0.156622,0.425593,2.10192
-0.100912,0.442127,2.10192
-0.043546,0.451402,2.10192
0.0145354,0.453264,2.10192
0.0723782,0.447684,2.10192
0.129032,0.434753,2.10192
0.183568,0.414683,2.10192
0.23509,0.387805,2.10192
0.282751,0.354558,2.10192
0.325769,0.31549,2.10192
0.363439,0.271241,2.10192
0.39514,0.222539,2.10192
0.420354,0.170182,2.10192
0.438665,0.115031,2.10192
0.449774,0.0579917,2.10192
0.453497,0,2.10192
0.453497,-2.38419e-07,2.10192
0.434339,-0.11152,2.10192
0.388517,-0.213589,2.10192
0.319497,-0.300029,2.10192
0.232129,-0.365778,2.10192
0.132304,-0.407193,2.10192
0.0265648,-0.422243,2.10192
-0.0783269,-0.410604,2.10192
-0.17582,-0.373637,2.10192
-0.259985,-0.314267,2.10192
-0.32587,-0.236758,2.10192
-0.369798,-0.146413,2.10192
-0.389562,-0.0492127,2.10192
-0.384531,0.048578,2.10192
-0.355656,0.140814,2.10192
-0.305362,0.221859,2.10192
-0.237363,0.286922,2.10192
-0.156392,0.33235,2.10192
-0.0678766,0.355822,2.10192
0.0224271,0.356463,2.10192
0.108805,0.334865,2.10192
0.185947,0.293006,2.10192
0.249277,0.234087,2.10192
0.295218,0.162297,2.10192
0.321394,0.0825198,2.10192
0.326749,0,2.10192
0.311573,-0.0799983,2.10192
0.277446,-0.152528,2.10192
0.227102,-0.213263,2.10192
0.164214,-0.25876,2.10192
0.0931373,-0.286647,2.10192
0.0186064,-0.295744,2.10192
-0.0545764,-0.2861,2.10192
-0.121853,-0.258952,2.10192
-0.179192,-0.216606,2.10192
-0.223329,-0.162257,2.10192
-0.25195,-0.0997541,2.10192
-0.263813,-0.0333273,2.10192
-0.258783,0.032692,2.10192
-0.237808,0.0941551,2.10192
-0.20282,0.147357,2.10192
-0.15657,0.189261,2.10192
-0.102425,0.217665,2.10192
-0.0441263,0.231318,2.10192
0.0144682,0.229965,2.10192
0.0696368,0.21432,2.10192
0.118032,0.185988,2.10192
0.156881,0.147321,2.10192
0.184147,0.101236,2.10192
0.198627,0.0509989,2.10192
0.438887,0,1.90192
0.435283,-0.0561235,1.90192
0.424533,-0.111326,1.90192
0.406811,-0.1647,1.90192
0.38241,-0.215369,1.90192
0.35173,-0.262503,1.90192
0.315274,-0.305326,1.90192
0.273641,-0.343135,1.90192
0.227515,-0.375311,1.90192
0.177654,-0.401323,1.90192
0.124875,-0.420746,1.90192
0.0700462,-0.433261,1.90192
0.0140669,-0.438661,1.90192
-0.0421433,-0.436859,1.90192
-0.0976615,-0.427883,1.90192
-0.151576,-0.411881,1.90192
-0.203002,-0.389116,1.90192
-0.251094,-0.359962,1.90192
-0.295064,-0.324898,1.90192
-0.334188,-0.284499,1.90192
-0.367826,-0.239428,1.90192
-0.395423,-0.190426,1.90192
-0.416528,-0.138297,1.90192
-0.430793,-0.0838969,1.90192
-0.437985,-0.0281196,1.90192
-0.437985,0.0281196,1.90192
-0.430793,0.0838971,1.90192
-0.416528,0.138297,1.90192
-0.395423,0.190426,1.90192
-0.367826,0.239428,1.90192
-0.334188,0.284499,1.90192
-0.295064,0.324898,1.90192
-0.251094,0.359963,1.90192
-0.203002,0.389117,1.90192
-0.151576,0.411881,1.90192
-0.0976613,0.427883,1.90192
-0.0421431,0.436859,1.90192
0.0140672,0.438661,1.90192
0.0700464,0.433261,1.90192
0.124875,0.420746,1.90192
0.177654,0.401323,1.90192
0.227516,0.375311,1.90192
0.273641,0.343135,1.90192
0.315274,0.305326,1.90192
0.35173,0.262503,1.90192
0.38241,0.215369,1.90192
0.406811,0.1647,1.90192
0.424533,0.111326,1.90192
0.435283,0.0561235,1.90192
0.438887,0,1.90192
0.438887,-2.38419e-07,1.90192
0.42047,-0.107959,1.90192
0.376225,-0.206832,1.90192
0.309486,-0.290627,1.90192
0.224927,-0.354428,1.90192
0.128241,-0.394687,1.90192
0.0257576,-0.409411,1.90192
-0.0759726,-0.398261,1.90192
-0.170595,-0.362532,1.90192
-0.252348,-0.305036,1.90192
-0.316414,-0.229888,1.90192
-0.359202,-0.142218,1.90192
-0.378545,-0.047821,1.90192
-0.373805,0.0472229,1.90192
-0.345875,0.136942,1.90192
-0.297088,0.215847,1.90192
-0.23103,0.279267,1.90192
-0.152286,0.323625,1.90192
-0.0661242,0.346637,1.90192
0.0218582,0.347423,1.90192
0.106096,0.326528,1.90192
0.181406,0.285851,1.90192
0.243313,0.228486,1.90192
0.288304,0.158496,1.90192
0.314035,0.0806305,1.90192
0.319443,0,1.90192
0.30478,-0.0782542,1.90192
0.271557,-0.14929,1.90192
0.222416,-0.208862,1.90192
0.160926,-0.253579,1.90192
0.0913312,-0.281089,1.90192
0.0182579,-0.290203,1.90192
-0.053591,-0.280933,1.90192
-0.119738,-0.254457,1.90192
-0.176212,-0.213003,1.90192
-0.219783,-0.159681,1.90192
-0.248147,-0.098248,1.90192
-0.260044,-0.0328512,1.90192
-0.255304,0.0322523,1.90192
-0.23482,0.0929718,1.90192
-0.200456,0.14564,1.90192
-0.154894,0.187234,1.90192
-0.10143,0.215549,1.90192
-0.0437431,0.229309,1.90192
0.014358,0.228215,1.90192
0.0691855,0.212931,1.90192
0.117405,0.185001,1.90192
0.156242,0.146721,1.90192
0.183635,0.100954,1.90192
0.198344,0.0509262,1.90192
