0.527741,-0.0680447,1.63397
0.514707,-0.134972,1.63397
0.493221,-0.199683,1.63397
0.463637,-0.261115,1.63397
0.42644,-0.31826,1.63397
0.382241,-0.370179,1.63397
0.331765,-0.41602,1.63397
0.275841,-0.45503,1.63397
0.215389,-0.486568,1.63397
0.1514,-0.510116,1.63397
0.0849247,-0.525289,1.63397
0.0170548,-0.531836,1.63397
-0.0510948,-0.529651,1.63397
-0.118406,-0.518769,1.63397
-0.183772,-0.499368,1.63397
-0.246121,-0.471768,1.63397
-0.304429,-0.436422,1.63397
-0.357738,-0.393909,1.63397
-0.405173,-0.344929,1.63397
-0.445955,-0.290284,1.63397
-0.479414,-0.230874,1.63397
-0.505002,-0.167672,1.63397
-0.522297,-0.101717,1.63397
-0.531016,-0.0340922,1.63397
-0.531016,0.0340924,1.63397
-0.522297,0.101717,1.63397
-0.505002,0.167672,1.63397
-0.479414,0.230874,1.63397
-0.445955,0.290284,1.63397
-0.405173,0.344929,1.63397
-0.357738,0.393909,1.63397
-0.304429,0.436422,1.63397
-0.246121,0.471768,1.63397
-0.183772,0.499368,1.63397
-0.118405,0.518769,1.63397
-0.0510945,0.529651,1.63397
0.017055,0.531836,1.63397
0.0849247,0.525289,1.63397
0.1514,0.510116,1.63397
0.215389,0.486567,1.63397
0.275842,0.455029,1.63397
0.331765,0.41602,1.63397
0.382241,0.370179,1.63397
0.42644,0.31826,1.63397
0.463637,0.261116,1.63397
0.493221,0.199683,1.63397
0.514707,0.134972,1.63397
0.527741,0.0680444,1.63397
0.532109,0,1.63397
0.532109,-2.38419e-07,1.63397
0.508959,-0.130679,1.63397
0.45465,-0.249946,1.63397
0.373365,-0.350614,1.63397
0.270882,-0.426842,1.63397
0.154168,-0.474481,1.63397
0.0309083,-0.491285,1.63397
-0.0909953,-0.477012,1.63397
-0.203937,-0.433387,1.63397
-0.301075,-0.363936,1.63397
-0.37675,-0.273724,1.63397
-0.42681,-0.168986,1.63397
-0.448836,-0.0567007,1.63397
-0.442246,0.0558691,1.63397
-0.408282,0.16165,1.63397
-0.349881,0.254204,1.63397
-0.271437,0.328111,1.63397
-0.178483,0.379297,1.63397
-0.0773039,0.405243,1.63397
0.0254874,0.405107,1.63397
0.12338,0.379724,1.63397
0.210378,0.331503,1.63397
0.281368,0.264222,1.63397
0.332417,0.182748,1.63397
0.360988,0.0926859,1.63397
0.366055,0,1.63397
0.348121,-0.0893824,1.63397
0.309135,-0.169949,1.63397
0.252316,-0.236941,1.63397
0.181906,-0.286638,1.63397
0.102854,-0.316553,1.63397
0.0204823,-0.325558,1.63397
-0.0598795,-0.313899,1.63397
-0.133234,-0.283136,1.63397
-0.195227,-0.235989,1.63397
-0.242408,-0.17612,1.63397
-0.272416,-0.107857,1.63397
-0.284091,-0.0358889,1.63397
-0.277501,0.0350566,1.63397
-0.253889,0.100522,1.63397
-0.21554,0.156599,1.63397
-0.16559,0.200164,1.63397
-0.107781,0.229046,1.63397
-0.0461886,0.242129,1.63397
0.0150604,0.23938,1.63397
0.0720661,0.221797,1.63397
0.121402,0.191298,1.63397
0.16032,0.15055,1.63397
0.186903,0.102751,1.63397
0.20015,0.0513899,1.63397
