-0.172392,0.208386,1.76009
-0.142817,0.225044,1.76009
-0.111819,0.237628,1.76009
-0.0799453,0.246047,1.76009
-0.0477438,0.250282,1.76009
-0.015753,0.250386,1.76009
0.0155072,0.24648,1.76009
0.0455437,0.238748,1.76009
0.0738981,0.227435,1.76009
0.100154,0.212838,1.76009
0.123943,0.195302,1.76009
0.144948,0.175213,1.76009
0.162912,0.152985,1.76009
0.177635,0.12906,1.76009
0.188981,0.103893,1.76009
0.196872,0.0779474,1.76009
0.201298,0.0516846,1.76009
0.202306,0.0255573,1.76009
0.482415,0,1.46009
0.478455,-0.0616899,1.46009
0.466638,-0.122367,1.46009
0.447159,-0.181035,1.46009
0.420338,-0.23673,1.46009
0.386614,-0.288538,1.46009
0.346543,-0.335608,1.46009
0.300781,-0.377167,1.46009
0.250081,-0.412534,1.46009
0.195274,-0.441127,1.46009
0.13726,-0.462476,1.46009
0.0769935,-0.476232,1.46009
0.0154622,-0.482167,1.46009
-0.0463231,-0.480186,1.46009
-0.107347,-0.47032,1.46009
-0.16661,-0.452732,1.46009
-0.223136,-0.427709,1.46009
-0.275998,-0.395664,1.46009
-0.324328,-0.357122,1.46009
-0.367333,-0.312715,1.46009
-0.404307,-0.263174,1.46009
-0.434641,-0.209312,1.46009
-0.457839,-0.152013,1.46009
-0.473519,-0.0922177,1.46009
-0.481424,-0.0309083,1.46009
-0.481424,0.0309086,1.46009
-0.473519,0.0922179,1.46009
-0.457839,0.152013,1.46009
-0.434641,0.209312,1.46009
-0.404307,0.263175,1.46009
-0.367333,0.312716,1.46009
-0.324328,0.357122,1.46009
-0.275998,0.395664,1.46009
-0.223136,0.427709,1.46009
-0.16661,0.452732,1.46009
-0.107347,0.47032,1.46009
-0.0463228,0.480186,1.46009
0.0154624,0.482168,1.46009
0.0769935,0.476232,1.46009
0.13726,0.462476,1.46009
0.195274,0.441127,1.46009
0.250081,0.412534,1.46009
0.300781,0.377167,1.46009
0.346543,0.335608,1.46009
0.386614,0.288538,1.46009
0.420338,0.23673,1.46009
0.447159,0.181034,1.46009
0.466638,0.122367,1.46009
0.478455,0.0616899,1.46009
0.482415,0,1.46009
0.482415,-2.38419e-07,1.46009
0.461789,-0.118567,1.46009
0.412844,-0.226964,1.46009
0.339313,-0.318637,1.46009
0.246385,-0.388241,1.46009
0.140347,-0.431945,1.46009
0.0281627,-0.447641,1.46009
-0.0829871,-0.435033,1.46009
-0.186163,-0.395617,1.46009
-0.2751,-0.332538,1.46009
-0.344587,-0.250356,1.46009
-0.39077,-0.154716,1.46009
-0.411366,-0.0519674,1.46009
-0.405762,0.0512602,1.46009
-0.375015,0.148479,1.46009
-0.321739,0.233757,1.46009
-0.249897,0.302074,1.46009
-0.164519,0.34962,1.46009
-0.0713444,0.374002,1.46009
0.0235529,0.374357,1.46009
0.114166,0.351367,1.46009
0.194934,0.307167,1.46009
0.261082,0.245172,1.46009
0.308902,0.16982,1.46009
0.335959,0.0862596,1.46009
0.341208,0,1.46009
0.325017,-0.0834503,1.46009
0.289103,-0.158936,1.46009
0.236377,-0.221973,1.46009
0.170722,-0.269015,1.46009
0.0967119,-0.297649,1.46009
0.0192964,-0.306711,1.46009
-0.0565274,-0.296326,1.46009
-0.12604,-0.267848,1.46009
-0.185091,-0.223736,1.46009
-0.230347,-0.167357,1.46009
-0.259479,-0.102735,1.46009
-0.271272,-0.0342696,1.46009
-0.265668,0.0335617,1.46009
-0.243724,0.0964971,1.46009
-0.207499,0.150757,1.46009
-0.159888,0.193272,1.46009
-0.104395,0.221851,1.46009
-0.0448849,0.235295,1.46009
0.0146861,0.233428,1.46009
0.0705304,0.217071,1.46009
0.119272,0.187942,1.46009
0.158146,0.148509,1.46009
0.185161,0.101793,1.46009
0.199188,0.0511427,1.46009
