-0.379769,0.323302,1.77843
-0.335308,0.369211,1.77843
-0.285341,0.409058,1.77843
-0.23069,0.442189,1.77843
-0.17225,0.468058,1.77843
-0.110981,0.486242,1.77843
-0.0478909,0.496442,1.77843
0.0159857,0.498491,1.77843
0.0796001,0.492354,1.77843
0.141907,0.478132,1.77843
0.201885,0.45606,1.77843
0.258547,0.4265,1.77843
0.310964,0.389936,1.77843
0.358274,0.346969,1.77843
0.399703,0.298306,1.77843
0.434567,0.244744,1.77843
0.462297,0.187163,1.77843
0.482435,0.126509,1.77843
0.494652,0.0637782,1.77843
0.498747,0,1.77843
0.498747,-2.38419e-07,1.77843
0.47729,-0.122548,1.77843
0.426583,-0.234517,1.77843
0.350504,-0.329145,1.77843
0.254435,-0.400927,1.77843
0.144889,-0.445924,1.77843
0.0290649,-0.461984,1.77843
-0.0856187,-0.448829,1.77843
-0.192004,-0.408029,1.77843
-0.283636,-0.342857,1.77843
-0.355156,-0.258036,1.77843
-0.402614,-0.159406,1.77843
-0.42368,-0.0535228,1.77843
-0.417752,0.0527749,1.77843
-0.385948,0.152808,1.77843
-0.330987,0.240476,1.77843
-0.256976,0.310631,1.77843
-0.169108,0.359373,1.77843
-0.073303,0.384269,1.77843
0.0241885,0.384463,1.77843
0.117194,0.360686,1.77843
0.20001,0.315165,1.77843
0.267749,0.251433,1.77843
0.31663,0.174069,1.77843
0.344184,0.0883715,1.77843
0.349373,0,1.77843
0.33261,-0.0853999,1.77843
0.295686,-0.162555,1.77843
0.241616,-0.226892,1.77843
0.174397,-0.274806,1.77843
0.0987303,-0.303861,1.77843
0.0196862,-0.312905,1.77843
-0.0576289,-0.302101,1.77843
-0.128404,-0.272872,1.77843
-0.188422,-0.227763,1.77843
-0.234311,-0.170237,1.77843
-0.26373,-0.104418,1.77843
-0.275485,-0.0348017,1.77843
-0.269557,0.0340531,1.77843
-0.247064,0.0978198,1.77843
-0.210142,0.152677,1.77843
-0.161762,0.195537,1.77843
-0.105508,0.224216,1.77843
-0.0453134,0.237541,1.77843
0.0148091,0.235384,1.77843
0.0710351,0.218624,1.77843
0.119972,0.189045,1.77843
0.15886,0.14918,1.77843
0.185733,0.102108,1.77843
0.199504,0.051224,1.77843
0.574239,0,1.47843
0.569525,-0.073432,1.47843
0.555458,-0.145658,1.47843
0.532272,-0.215493,1.47843
0.500345,-0.281789,1.47843
0.460203,-0.343458,1.47843
0.412504,-0.399488,1.47843
0.358032,-0.448958,1.47843
0.297681,-0.491056,1.47843
0.232442,-0.525091,1.47843
0.163387,-0.550505,1.47843
0.0916483,-0.566878,1.47843
0.0184052,-0.573944,1.47843
-0.0551403,-0.571586,1.47843
-0.12778,-0.559842,1.47843
-0.198322,-0.538905,1.47843
-0.265608,-0.50912,1.47843
-0.328532,-0.470975,1.47843
-0.386061,-0.425097,1.47843
-0.437252,-0.372238,1.47843
-0.481263,-0.313267,1.47843
-0.517371,-0.249153,1.47843
-0.544985,-0.180947,1.47843
-0.563649,-0.109771,1.47843
-0.573059,-0.0367916,1.47843
-0.573059,0.0367916,1.47843
-0.563649,0.109771,1.47843
-0.544985,0.180948,1.47843
-0.517371,0.249153,1.47843
-0.481263,0.313267,1.47843
-0.437252,0.372238,1.47843
-0.386061,0.425097,1.47843
-0.328532,0.470975,1.47843
-0.265607,0.50912,1.47843
-0.198322,0.538905,1.47843
-0.12778,0.559842,1.47843
-0.05514,0.571585,1.47843
0.0184054,0.573944,1.47843
0.0916486,0.566878,1.47843
0.163387,0.550504,1.47843
0.232443,0.525091,1.47843
0.297681,0.491056,1.47843
0.358032,0.448958,1.47843
0.412504,0.399488,1.47843
0.460203,0.343458,1.47843
0.500345,0.281789,1.47843
0.532272,0.215493,1.47843
0.555458,0.145658,1.47843
0.569525,0.073432,1.47843
0.574239,0,1.47843
0.574239,-2.38419e-07,1.47843
0.548949,-0.140946,1.47843
0.490091,-0.269431,1.47843
0.402233,-0.377723,1.47843
0.29165,-0.459568,1.47843
0.165884,-0.510541,1.47843
0.0332363,-0.528286,1.47843
-0.0977843,-0.512602,1.47843
-0.219004,-0.465407,1.47843
-0.323095,-0.390554,1.47843
-0.404016,-0.293534,1.47843
-0.457363,-0.181082,1.47843
-0.480602,-0.0607138,1.47843
-0.473176,0.0597765,1.47843
-0.436486,0.172817,1.47843
-0.373739,0.271538,1.47843
-0.289698,0.350185,1.47843
-0.190322,0.404456,1.47843
-0.0823562,0.431728,1.47843
0.0271275,0.431176,1.47843
0.131191,0.403765,1.47843
0.223471,0.352134,1.47843
0.298567,0.280372,1.47843
0.352353,0.193708,1.47843
0.382207,0.098134,1.47843
0.38712,0,1.47843
0.367708,-0.0944114,1.47843
0.326117,-0.179285,1.47843
0.265829,-0.249631,1.47843
0.191387,-0.301578,1.47843
0.108062,-0.33258,1.47843
0.0214875,-0.341536,1.47843
-0.0627215,-0.328797,1.47843
-0.139333,-0.296097,1.47843
-0.20382,-0.246377,1.47843
-0.252633,-0.183549,1.47843
-0.283384,-0.1122,1.47843
-0.294958,-0.0372617,1.47843
-0.287532,0.0363238,1.47843
-0.262506,0.103934,1.47843
-0.222357,0.161551,1.47843
-0.170424,0.206007,1.47843
-0.110651,0.235145,1.47843
-0.0472939,0.247923,1.47843
0.015378,0.244425,1.47843
0.0733681,0.225804,1.47843
0.123208,0.194144,1.47843
0.162162,0.152281,1.47843
0.188379,0.103562,1.47843
0.200966,0.0515993,1.47843
