Path centered at: WORLD FRAME [0.00269358, 0.00269358], DRONE FRAME [-2.66987,-3.75546]
-----PARAMETERS-----
n_spiral (max) = 5
72 [-2.83128, -4.09848, 3.64394]
73 [-2.94156, -4.01059, 3.64394]
74 [-3.01045, -3.89031, 3.64394]
75 [-3.02978, -3.75546, 3.64394]
76 [-2.99855, -3.62533, 3.64394]
77 [-2.9229, -3.51785, 3.64394]
78 [-2.81494, -3.44717, 3.64394]
79 [-2.69086, -3.4218, 3.64394]
80 [-2.56854, -3.44359, 3.64394]
81 [-2.46492, -3.50772, 3.64394]
82 [-2.39372, -3.60364, 3.64394]
83 [-2.36357, -3.71677, 3.64394]
84 [-2.37703, -3.83065, 3.64394]
85 [-2.43045, -3.92941, 3.64394]
86 [-2.51472, -3.99993, 3.64394]
87 [-2.61681, -4.0336, 3.64394]
88 [-2.72173, -4.02731, 3.64394]
89 [-2.81473, -3.98373, 3.64394]
90 [-2.88342, -3.91061, 3.64394]
91 [-2.91934, -3.81952, 3.64394]
92 [-2.91906, -3.72398, 3.64394]
93 [-2.88437, -3.63754, 3.64394]
94 [-2.82182, -3.57179, 3.64394]
95 [-2.74156, -3.53483, 3.64394]
96 [-2.6557, -3.53032, 3.64394]
97 [-2.57654, -3.55713, 3.64394]
98 [-2.51475, -3.60979, 3.64394]
99 [-2.47797, -3.67948, 3.64394]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.303894,0.301399,0.293955,0.281684,0.264788,0.243544,0.218302,0.189475,0.157536,0.123011,0.0864661,0.0485013,0.00974035,-0.0291808,-0.0676227,-0.104954,-0.140563,-0.173862,-0.204308,-0.231399,-0.25469,-0.273799,-0.288412,-0.29829,-0.303269,-0.303269,-0.29829,-0.288412,-0.273799,-0.254689,-0.231399,-0.204308,-0.173862,-0.140562,-0.104954,-0.0676227,-0.0291808,0.00974035,0.0485015,0.0864661,0.123011,0.157536,0.189475,0.218302,0.243544,0.264788,0.281684,0.293955,0.301399,0.303894,0.303894,0.299436,0.290321,0.276757,0.25902,0.23745,0.21244,0.184438,0.153927,0.121429,0.0874872,0.0526609,0.0175159,-0.0173857,-0.0514929,-0.0842769,-0.115236,-0.143907,-0.169868,-0.19275,-0.212234,-0.228066,-0.24005,-0.248057,-0.252022,-0.251947,-0.247899,-0.240006,-0.228458,-0.213499,-0.195424,-0.174573,-0.151325,-0.126093,-0.0993114,-0.0714347,-0.0429273,-0.0142541,0.0141237,0.0417593,0.0682244,0.0931182,0.116072,0.136756,0.154882,0.170208,0.182545,0.191751,0.197742,0.200485,0.399834,0.396552,0.386758,0.370613,0.348383,0.320433,0.287221,0.249293,0.207271,0.161846,0.113764,0.0638134,0.0128152,-0.0383933,-0.0889716,-0.138089,-0.184939,-0.228752,-0.268809,-0.304452,-0.335097,-0.360238,-0.379465,-0.392461,-0.399013,-0.399013,-0.392461,-0.379465,-0.360238,-0.335096,-0.304452,-0.268809,-0.228752,-0.184939,-0.138089,-0.0889714,-0.0383933,0.0128155,0.0638137,0.113764,0.161846,0.207271,0.249293,0.287221,0.320433,0.348383,0.370613,0.386758,0.396552,0.399834,0.399834,0.392716,0.379531,0.360609,0.336368,0.307306,0.273986,0.237031,0.19711,0.154926,0.111205,0.0666833,0.0220942,-0.0218437,-0.0644369,-0.10503,-0.143014,-0.177836,-0.209008,-0.236111,-0.258805,-0.276829,-0.290004,-0.298237,-0.301517,-0.299917,-0.293587,-0.282753,-0.267708,-0.24881,-0.226471,-0.201149,-0.173341,-0.143571,-0.112383,-0.0803289,-0.047961,-0.0158205,0.0155697,0.0457141,0.0741539,0.100471,0.124298,0.145318,0.163275,0.17797,0.189271,0.197104,0.201459,0.202388,0.4298,0.426272,0.415744,0.398389,0.374493,0.344448,0.308747,0.267976,0.222805,0.173976,0.12229,0.0685961,0.0137758,-0.0412707,-0.0956395,-0.148438,-0.198799,-0.245896,-0.288955,-0.32727,-0.36021,-0.387237,-0.407904,-0.421875,-0.428917,-0.428917,-0.421874,-0.407904,-0.387237,-0.36021,-0.32727,-0.288955,-0.245896,-0.198799,-0.148438,-0.0956395,-0.0412705,0.0137758,0.0685961,0.12229,0.173976,0.222806,0.267976,0.308747,0.344448,0.374493,0.398389,0.415744,0.426272,0.4298,0.4298,0.411846,0.368582,0.30326,0.220448,0.125714,0.0252554,-0.0745082,-0.167345,-0.247599,-0.310534,-0.352612,-0.371694,-0.367134,-0.339792,-0.291942,-0.227091,-0.149733,-0.0650346,0.0215044,0.104411,0.178583,0.239604,0.284004,0.309459,0.3149,0.300555,0.267894,0.219501,0.158881,0.0902083,0.0180411,-0.052978,-0.118423,-0.174359,-0.217577,-0.245781,-0.2577,-0.25314,-0.232961,-0.198986,-0.153851,-0.100811,-0.0435047,0.0142896,0.0689046,0.117016,0.155845,0.183316,0.198168,0.461004,0.457219,0.445926,0.427312,0.401681,0.369455,0.331162,0.287431,0.238981,0.186607,0.131168,0.0735762,0.0147758,-0.0442669,-0.102583,-0.159214,-0.213232,-0.263748,-0.309933,-0.351029,-0.386362,-0.41535,-0.437518,-0.452502,-0.460057,-0.460057,-0.452502,-0.437518,-0.41535,-0.386362,-0.351029,-0.309933,-0.263748,-0.213232,-0.159214,-0.102583,-0.0442669,0.014776,0.0735762,0.131168,0.186607,0.238981,0.287431,0.331162,0.369455,0.401681,0.427312,0.445927,0.457219,0.461004,0.461004,0.441464,0.394832,0.324641,0.23583,0.134392,0.0269794,-0.0795367,-0.178505,-0.263908,-0.330729,-0.375242,-0.395222,-0.390043,-0.360681,-0.309613,-0.240616,-0.158501,-0.0687766,0.0227191,0.110196,0.18828,0.252341,0.29877,0.325175,0.330502,0.315062,0.280472,0.22951,0.165904,0.0940652,0.0187857,-0.0550828,-0.12294,-0.180723,-0.22515,-0.253904,-0.265749,-0.26057,-0.239344,-0.204035,-0.157431,-0.102937,-0.0443232,0.0145247,0.0698688,0.118354,0.15721,0.18441,0.198773,0.49306,0.489012,0.476934,0.457025,0.429612,0.395145,0.354189,0.307418,0.255598,0.199582,0.140289,0.0786922,0.0158033,-0.0473452,-0.109716,-0.170285,-0.228059,-0.282088,-0.331484,-0.375438,-0.413227,-0.444231,-0.467941,-0.483967,-0.492047,-0.492046,-0.483967,-0.467941,-0.444231,-0.413227,-0.375438,-0.331484,-0.282088,-0.228059,-0.170285,-0.109716,-0.0473449,0.0158033,0.0786924,0.140289,0.199583,0.255599,0.307418,0.354189,0.395145,0.429612,0.457025,0.476934,0.489012,0.49306,0.49306,0.471892,0.421799,0.346607,0.251632,0.143307,0.0287507,-0.0847023,-0.18997,-0.280663,-0.351476,-0.39849,-0.419392,-0.413577,-0.382141,-0.327766,-0.254511,-0.16751,-0.0726209,0.0239673,0.11614,0.198242,0.265427,0.313939,0.34132,0.34653,0.329966,0.293394,0.239791,0.173118,0.0980275,0.0195506,-0.0572453,-0.127581,-0.187262,-0.23293,-0.26225,-0.274018,-0.268203,-0.245901,-0.209221,-0.161109,-0.10512,-0.0451641,0.0147662,0.0708594,0.119728,0.158612,0.185534,0.199394,0.519813,0.515545,0.502812,0.481823,0.452923,0.416585,0.373407,0.324098,0.269467,0.210412,0.147901,0.082962,0.0166607,-0.0499141,-0.115669,-0.179525,-0.240433,-0.297394,-0.349471,-0.395809,-0.435649,-0.468335,-0.493331,-0.510227,-0.518745,-0.518745,-0.510227,-0.493331,-0.468335,-0.435649,-0.395809,-0.349471,-0.297394,-0.240433,-0.179525,-0.115669,-0.0499139,0.0166609,0.082962,0.147901,0.210412,0.269467,0.324098,0.373407,0.416585,0.452923,0.481823,0.502812,0.515545,0.519813,0.519813,0.477363,0.369602,0.213155,0.0310326,-0.150748,-0.306878,-0.41628,-0.464947,-0.447724,-0.368791,-0.24083,-0.0830207,0.0818222,0.230548,0.342917,0.404357,0.407835,0.354624,0.253876,0.1211,-0.0242054,-0.161411,-0.271686,-0.34058,-0.359906,-0.328686,-0.253035,-0.145071,-0.0209923,0.101334,0.20495,0.276153,0.306302,0.292841,0.239424,0.155148,0.0530572,-0.0518587,-0.144866,-0.21355,-0.249475,-0.24919,-0.214497,-0.151947,-0.0716863,0.0141647,0.0933261,0.155119,0.191902],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.038861,-0.0770841,-0.114041,-0.149126,-0.181762,-0.211413,-0.237594,-0.259872,-0.277884,-0.291333,-0.299998,-0.303737,-0.302489,-0.296274,-0.285194,-0.269432,-0.249245,-0.224966,-0.196992,-0.165784,-0.131855,-0.0957594,-0.0580919,-0.0194705,0.0194705,0.0580919,0.0957594,0.131855,0.165785,0.196992,0.224966,0.249245,0.269432,0.285194,0.296274,0.302489,0.303737,0.299998,0.291333,0.277884,0.259872,0.237593,0.211413,0.181762,0.149126,0.114041,0.0770838,0.038861,0,0,-0.0378277,-0.0745418,-0.109576,-0.142398,-0.172518,-0.199495,-0.222947,-0.242551,-0.25805,-0.269258,-0.276059,-0.278409,-0.276335,-0.269936,-0.259377,-0.244889,-0.226761,-0.205335,-0.181004,-0.154197,-0.12538,-0.0950425,-0.0636899,-0.0318377,0,0.031317,0.0616231,0.0904531,0.117372,0.141984,0.163935,0.182921,0.19869,0.211047,0.219854,0.225032,0.226564,0.224491,0.218909,0.209973,0.197886,0.182901,0.16531,0.145444,0.123664,0.100355,0.0759196,0.0507715,0.025327,0,-0.0511296,-0.10142,-0.150045,-0.196206,-0.239145,-0.278158,-0.312603,-0.341916,-0.365613,-0.383308,-0.394709,-0.399629,-0.397987,-0.38981,-0.375232,-0.354493,-0.327933,-0.295989,-0.259184,-0.218123,-0.173481,-0.125991,-0.0764318,-0.0256174,0.0256176,0.076432,0.125991,0.173482,0.218124,0.259184,0.295989,0.327933,0.354493,0.375232,0.38981,0.397987,0.399629,0.394709,0.383308,0.365613,0.341915,0.312603,0.278158,0.239145,0.196206,0.150044,0.10142,0.0511296,0,-2.38419e-07,-0.0496118,-0.0974472,-0.142775,-0.18492,-0.223271,-0.25729,-0.286521,-0.310595,-0.329234,-0.342254,-0.349567,-0.35118,-0.347191,-0.33779,-0.323249,-0.30392,-0.280224,-0.252646,-0.221723,-0.188033,-0.152188,-0.114821,-0.0765741,-0.0380905,0,0.0370886,0.0725985,0.105993,0.136785,0.164541,0.188892,0.209534,0.226232,0.238827,0.247227,0.25142,0.25146,0.247471,0.239642,0.228222,0.213512,0.195862,0.175659,0.153325,0.129303,0.104052,0.0780387,0.0517259,0.0255675,0,-0.0549617,-0.109021,-0.16129,-0.210911,-0.257068,-0.299005,-0.336031,-0.367541,-0.393015,-0.412035,-0.424291,-0.429579,-0.427814,-0.419024,-0.403354,-0.381061,-0.35251,-0.318172,-0.278609,-0.234471,-0.186483,-0.135434,-0.08216,-0.0275373,0.0275373,0.08216,0.135434,0.186483,0.234471,0.278609,0.318172,0.35251,0.381061,0.403354,0.419024,0.427814,0.429579,0.424291,0.412036,0.393015,0.367541,0.336031,0.299005,0.257068,0.210911,0.16129,0.109021,0.0549614,0,-2.38419e-07,-0.105744,-0.20263,-0.28478,-0.347371,-0.386909,-0.401431,-0.390585,-0.355626,-0.299295,-0.225616,-0.139609,-0.0469556,0.0463803,0.134533,0.212108,0.274506,0.318199,0.340925,0.3418,0.321343,0.281401,0.225002,0.156132,0.0794554,0,-0.0771697,-0.147276,-0.206125,-0.250357,-0.277633,-0.286757,-0.27772,-0.251661,-0.210763,-0.158079,-0.0973115,-0.0325551,0.0319791,0.0922358,0.144572,0.185974,0.214234,0.22806,0.227127,0.212067,0.184388,0.146348,0.100779,0.0508809,0,-0.0589519,-0.116936,-0.172999,-0.226223,-0.275731,-0.320712,-0.360427,-0.394224,-0.421547,-0.441949,-0.455094,-0.460767,-0.458873,-0.449445,-0.432637,-0.408726,-0.378102,-0.341271,-0.298836,-0.251493,-0.200022,-0.145266,-0.0881248,-0.0295365,0.0295367,0.088125,0.145266,0.200022,0.251494,0.298836,0.341271,0.378103,0.408726,0.432637,0.449445,0.458874,0.460767,0.455094,0.441949,0.421547,0.394224,0.360427,0.320712,0.275731,0.226223,0.172999,0.116935,0.0589516,0,-2.38419e-07,-0.113349,-0.217061,-0.304859,-0.371609,-0.413618,-0.428835,-0.416945,-0.379343,-0.31901,-0.240288,-0.148568,-0.0499277,0.0492742,0.142804,0.224947,0.290855,0.336833,0.360541,0.361108,0.339149,0.296682,0.236964,0.16425,0.0834906,0,-0.0808945,-0.154191,-0.215524,-0.261422,-0.289503,-0.298591,-0.288754,-0.261261,-0.218457,-0.163581,-0.100528,-0.033572,0.0329177,0.094763,0.14824,0.190302,0.218751,0.232351,0.230864,0.215034,0.186495,0.147629,0.10138,0.0510361,0,-0.063051,-0.125067,-0.185029,-0.241953,-0.294904,-0.343013,-0.385489,-0.421636,-0.45086,-0.472681,-0.48674,-0.492806,-0.490781,-0.480698,-0.462721,-0.437146,-0.404394,-0.365001,-0.319615,-0.268981,-0.21393,-0.155367,-0.0942526,-0.0315905,0.0315905,0.0942526,0.155367,0.213931,0.268981,0.319615,0.365001,0.404394,0.437146,0.462721,0.480698,0.490781,0.492806,0.486739,0.47268,0.45086,0.421636,0.385489,0.343013,0.294904,0.241953,0.185029,0.125067,0.063051,0,-2.38419e-07,-0.121162,-0.231886,-0.325486,-0.396509,-0.441056,-0.456989,-0.444025,-0.403707,-0.339263,-0.255362,-0.157773,-0.0529811,0.0522473,0.1513,0.238136,0.307651,0.355977,0.380693,0.380944,0.357441,0.31238,0.249253,0.172589,0.087636,0,-0.0847208,-0.161295,-0.225179,-0.27279,-0.301698,-0.310748,-0.30009,-0.271122,-0.226361,-0.169234,-0.103832,-0.0346165,0.0338819,0.0973592,0.152008,0.194748,0.223392,0.236759,0.234703,0.218083,0.188661,0.148946,0.101998,0.0511956,0,-0.0664723,-0.131853,-0.195069,-0.255081,-0.310905,-0.361625,-0.406406,-0.444514,-0.475324,-0.498328,-0.51315,-0.519546,-0.517411,-0.50678,-0.487828,-0.460865,-0.426336,-0.384806,-0.336957,-0.283576,-0.225538,-0.163797,-0.0993667,-0.0333045,0.0333045,0.0993669,0.163797,0.225538,0.283576,0.336957,0.384806,0.426336,0.460866,0.487828,0.50678,0.517411,0.519546,0.51315,0.498328,0.475323,0.444514,0.406406,0.361625,0.310905,0.255081,0.195068,0.131853,0.0664721,0,0,-0.189001,-0.347079,-0.452978,-0.493253,-0.463955,-0.370953,-0.228852,-0.0587363,0.114956,0.267942,0.379487,0.43521,0.428927,0.363285,0.249144,0.103822,-0.0515215,-0.194956,-0.306883,-0.372707,-0.384731,-0.343016,-0.25513,-0.134845,0,0.130136,0.237616,0.30829,0.333662,0.311875,0.247742,0.151816,0.0386951,-0.0751889,-0.173951,-0.244473,-0.278136,-0.271853,-0.228271,-0.155153,-0.064054,0.0314798,0.117921,0.183673,0.220627,0.22514,0.198328,0.145667,0.0759795],[2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,2.06206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.96206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.86206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.76206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.66206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.56206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206,1.46206]}
