0.47371,0.191784,1.78265
0.494345,0.129632,1.78265
0.506864,0.0653527,1.78265
0.51106,0,1.78265
0.51106,0,1.78265
0.469387,-0.185843,1.78265
0.363476,-0.341327,1.78265
0.209652,-0.445534,1.78265
0.0305269,-0.485215,1.78265
-0.148314,-0.456463,1.78265
-0.301968,-0.365018,1.78265
-0.409683,-0.225226,1.78265
-0.457653,-0.0578148,1.78265
-0.440772,0.113171,1.78265
-0.363126,0.263826,1.78265
-0.237171,0.373722,1.78265
-0.0817742,0.428675,1.78265
0.0806086,0.422565,1.78265
0.227171,0.357964,1.78265
0.33796,0.245543,1.78265
0.398592,0.102341,1.78265
0.402103,-0.0507975,1.78265
0.349715,-0.192257,1.78265
0.250417,-0.302702,1.78265
0.119477,-0.367713,1.78265
-0.0238864,-0.379664,1.78265
-0.159324,-0.33858,1.78265
-0.26824,-0.251894,1.78265
-0.336348,-0.133169,1.78265
-0.35553,0,1.78265
-0.324779,0.128589,1.78265
-0.2501,0.23486,1.78265
-0.143431,0.304806,1.78265
-0.0207613,0.329993,1.78265
0.100252,0.308545,1.78265
0.20283,0.245179,1.78265
0.273391,0.150298,1.78265
0.303349,0.038322,1.78265
0.290128,-0.0744922,1.78265
0.237299,-0.172408,1.78265
0.153834,-0.242404,1.78265
0.0526309,-0.275901,1.78265
-0.051465,-0.269789,1.78265
-0.143834,-0.226646,1.78265
-0.212134,-0.154124,1.78265
-0.247948,-0.0636623,1.78265
-0.2478,0.0313044,1.78265
-0.213423,0.11733,1.78265
-0.151278,0.182864,1.78265
-0.0714157,0.219795,1.78265
0.0141206,0.224441,1.78265
0.0931025,0.197853,1.78265
0.154864,0.145427,1.78265
0.19174,0.0759151,1.78265
0.552829,0,1.58265
0.54829,-0.0706942,1.58265
0.534749,-0.140228,1.58265
0.512426,-0.207458,1.58265
0.48169,-0.271283,1.58265
0.443045,-0.330653,1.58265
0.397124,-0.384593,1.58265
0.344683,-0.432219,1.58265
0.286582,-0.472748,1.58265
0.223776,-0.505514,1.58265
0.157295,-0.529979,1.58265
0.0882313,-0.545743,1.58265
0.017719,-0.552545,1.58265
-0.0530844,-0.550274,1.58265
-0.123016,-0.538968,1.58265
-0.190928,-0.518812,1.58265
-0.255705,-0.490138,1.58265
-0.316283,-0.453415,1.58265
-0.371667,-0.409247,1.58265
-0.420949,-0.35836,1.58265
-0.463319,-0.301587,1.58265
-0.498082,-0.239863,1.58265
-0.524665,-0.174201,1.58265
-0.542634,-0.105678,1.58265
-0.551693,-0.0354197,1.58265
-0.551693,0.0354199,1.58265
-0.542634,0.105678,1.58265
-0.524665,0.174201,1.58265
-0.498082,0.239863,1.58265
-0.463319,0.301588,1.58265
-0.420949,0.358359,1.58265
-0.371667,0.409247,1.58265
-0.316283,0.453415,1.58265
-0.255704,0.490138,1.58265
-0.190928,0.518812,1.58265
-0.123016,0.538968,1.58265
-0.0530841,0.550274,1.58265
0.0177193,0.552545,1.58265
0.0882316,0.545743,1.58265
0.157295,0.529979,1.58265
0.223776,0.505513,1.58265
0.286582,0.472748,1.58265
0.344683,0.432219,1.58265
0.397124,0.384593,1.58265
0.443045,0.330653,1.58265
0.48169,0.271283,1.58265
0.512426,0.207458,1.58265
0.534749,0.140227,1.58265
0.54829,0.070694,1.58265
0.552829,0,1.58265
0.552829,0,1.58265
0.507446,-0.200912,1.58265
0.392707,-0.368777,1.58265
0.226369,-0.48106,1.58265
0.0329397,-0.523567,1.58265
-0.159931,-0.492215,1.58265
-0.325398,-0.393339,1.58265
-0.441161,-0.242531,1.58265
-0.492462,-0.0622122,1.58265
-0.473947,0.121689,1.58265
-0.390159,0.283467,1.58265
-0.254628,0.40123,1.58265
-0.0877225,0.459858,1.58265
0.0864003,0.452926,1.58265
0.243285,0.383356,1.58265
0.361614,0.262728,1.58265
0.426103,0.109405,1.58265
0.429454,-0.0542524,1.58265
0.373141,-0.205136,1.58265
0.266924,-0.322655,1.58265
0.127221,-0.391547,1.58265
-0.0254078,-0.403842,1.58265
-0.169283,-0.359745,1.58265
-0.284682,-0.267335,1.58265
-0.356542,-0.141165,1.58265
-0.376414,0,1.58265
-0.34342,0.13597,1.58265
-0.264106,0.248012,1.58265
-0.151256,0.321435,1.58265
-0.021863,0.347501,1.58265
0.105415,0.324435,1.58265
0.212947,0.257409,1.58265
0.286568,0.157542,1.58265
0.317439,0.040102,1.58265
0.303075,-0.0778162,1.58265
0.247437,-0.179773,1.58265
0.160101,-0.252279,1.58265
0.0546658,-0.286568,1.58265
-0.0533435,-0.279637,1.58265
-0.148757,-0.234404,1.58265
-0.218892,-0.159034,1.58265
-0.255231,-0.065532,1.58265
-0.25443,0.0321419,1.58265
-0.218547,0.120147,1.58265
-0.154473,0.186726,1.58265
-0.0727065,0.223767,1.58265
0.0143304,0.227776,1.58265
0.0941696,0.20012,1.58265
0.156082,0.14657,1.58265
0.192516,0.0762227,1.58265
