0.39243,-0.368517,1.50417
0.284598,-0.448455,1.50417
0.161906,-0.498296,1.50417
0.0324459,-0.515721,1.50417
-0.0954788,-0.500517,1.50417
-0.213888,-0.454534,1.50417
-0.315617,-0.381516,1.50417
-0.394757,-0.286808,1.50417
-0.446988,-0.176975,1.50417
-0.469815,-0.059351,1.50417
-0.462673,0.0584497,1.50417
-0.426908,0.169025,1.50417
-0.365638,0.265651,1.50417
-0.283497,0.342689,1.50417
-0.186302,0.395912,1.50417
-0.0806406,0.422734,1.50417
0.0265706,0.422323,1.50417
0.128539,0.395601,1.50417
0.219025,0.345128,1.50417
0.292727,0.274888,1.50417
0.345584,0.189986,1.50417
0.375001,0.0962839,1.50417
0.379966,0,1.50417
0.361057,-0.0927038,1.50417
0.32035,-0.176114,1.50417
0.261241,-0.245322,1.50417
0.188167,-0.296504,1.50417
0.106293,-0.327138,1.50417
0.0211461,-0.33611,1.50417
-0.0617564,-0.323738,1.50417
-0.137262,-0.291696,1.50417
-0.200902,-0.242849,1.50417
-0.249161,-0.181026,1.50417
-0.279659,-0.110725,1.50417
-0.291267,-0.0367956,1.50417
-0.284126,0.0358934,1.50417
-0.25958,0.102775,1.50417
-0.220042,0.15987,1.50417
-0.168782,0.204023,1.50417
-0.109676,0.233074,1.50417
-0.0469184,0.245955,1.50417
0.0152702,0.242712,1.50417
0.072926,0.224443,1.50417
0.122594,0.193178,1.50417
0.161536,0.151693,1.50417
0.187878,0.103287,1.50417
0.200689,0.0515282,1.50417
0.603453,0,1.30417
0.598499,-0.0771677,1.30417
0.583717,-0.153069,1.30417
0.559351,-0.226456,1.30417
0.5258,-0.296125,1.30417
0.483615,-0.360931,1.30417
0.43349,-0.419812,1.30417
0.376247,-0.471798,1.30417
0.312825,-0.516038,1.30417
0.244268,-0.551805,1.30417
0.171699,-0.578511,1.30417
0.0963111,-0.595718,1.30417
0.0193415,-0.603143,1.30417
-0.0579455,-0.600665,1.30417
-0.134281,-0.588323,1.30417
-0.208412,-0.566321,1.30417
-0.27912,-0.535021,1.30417
-0.345246,-0.494936,1.30417
-0.405702,-0.446723,1.30417
-0.459497,-0.391175,1.30417
-0.505747,-0.329205,1.30417
-0.543692,-0.261828,1.30417
-0.572711,-0.190153,1.30417
-0.592325,-0.115355,1.30417
-0.602213,-0.0386634,1.30417
-0.602213,0.0386634,1.30417
-0.592325,0.115355,1.30417
-0.572711,0.190153,1.30417
-0.543692,0.261828,1.30417
-0.505747,0.329205,1.30417
-0.459497,0.391176,1.30417
-0.405702,0.446723,1.30417
-0.345245,0.494936,1.30417
-0.27912,0.535021,1.30417
-0.208412,0.566322,1.30417
-0.134281,0.588323,1.30417
-0.0579453,0.600665,1.30417
0.0193417,0.603143,1.30417
0.0963111,0.595718,1.30417
0.171699,0.578511,1.30417
0.244268,0.551805,1.30417
0.312826,0.516038,1.30417
0.376247,0.471798,1.30417
0.43349,0.419812,1.30417
0.483616,0.360932,1.30417
0.5258,0.296125,1.30417
0.559351,0.226456,1.30417
0.583717,0.153069,1.30417
0.598499,0.0771677,1.30417
0.603453,0,1.30417
0.603453,-4.76837e-07,1.30417
0.576679,-0.148066,1.30417
0.514668,-0.282941,1.30417
0.422252,-0.396522,1.30417
0.306051,-0.482261,1.30417
0.174009,-0.535547,1.30417
0.0348506,-0.553944,1.30417
-0.102492,-0.537281,1.30417
-0.229453,-0.487612,1.30417
-0.338365,-0.409012,1.30417
-0.422924,-0.307272,1.30417
-0.47855,-0.189471,1.30417
-0.50263,-0.0634964,1.30417
-0.494624,0.0624859,1.30417
-0.456043,0.18056,1.30417
-0.390284,0.283558,1.30417
-0.302361,0.365492,1.30417
-0.198532,0.421902,1.30417
-0.0858598,0.450094,1.30417
0.0282648,0.449253,1.30417
0.136608,0.420435,1.30417
0.23255,0.366441,1.30417
0.310493,0.291572,1.30417
0.366178,0.201308,1.30417
0.396921,0.101912,1.30417
0.401726,-2.38419e-07,1.30417
0.38129,-0.0978987,1.30417
0.337893,-0.185759,1.30417
0.2752,-0.25843,1.30417
0.197961,-0.311937,1.30417
0.111673,-0.343694,1.30417
0.0221846,-0.352615,1.30417
-0.064692,-0.339128,1.30417
-0.143562,-0.305084,1.30417
-0.20978,-0.25358,1.30417
-0.259724,-0.1887,1.30417
-0.290989,-0.115211,1.30417
-0.302494,-0.0382137,1.30417
-0.294488,0.0372026,1.30417
-0.268482,0.1063,1.30417
-0.227083,0.164986,1.30417
-0.173775,0.210058,1.30417
-0.112641,0.239374,1.30417
-0.0480602,0.25194,1.30417
0.0155981,0.247924,1.30417
0.0742707,0.228582,1.30417
0.12446,0.196117,1.30417
0.16344,0.15348,1.30417
0.189403,0.104125,1.30417
0.201532,0.0517447,1.30417
