0.590323,0.0761137,1.30635
0.59521,0,1.30635
0.59521,0,1.30635
0.546063,-0.216202,1.30635
0.422365,-0.396628,1.30635
0.243331,-0.517106,1.30635
0.035388,-0.562481,1.30635
-0.171718,-0.528491,1.30635
-0.349171,-0.422076,1.30635
-0.473101,-0.26009,1.30635
-0.527781,-0.0666742,1.30635
-0.507607,0.130331,1.30635
-0.417589,0.303396,1.30635
-0.272341,0.429141,1.30635
-0.0937581,0.491497,1.30635
0.0922771,0.483732,1.30635
0.259635,0.40912,1.30635
0.385615,0.280166,1.30635
0.454016,0.116572,1.30635
0.457205,-0.0577583,1.30635
0.396909,-0.218203,1.30635
0.283673,-0.342901,1.30635
0.135079,-0.415732,1.30635
-0.0269511,-0.428375,1.30635
-0.179388,-0.38122,1.30635
-0.301365,-0.283001,1.30635
-0.377033,-0.149278,1.30635
-0.397605,0,1.30635
-0.362334,0.143458,1.30635
-0.278318,0.261358,1.30635
-0.159196,0.338308,1.30635
-0.0229805,0.365266,1.30635
0.110654,0.340558,1.30635
0.223213,0.269818,1.30635
0.299938,0.164892,1.30635
0.331735,0.041908,1.30635
0.316211,-0.0811892,1.30635
0.257723,-0.187247,1.30635
0.166459,-0.262298,1.30635
0.0567305,-0.297392,1.30635
-0.0552495,-0.289628,1.30635
-0.153753,-0.242277,1.30635
-0.22575,-0.164017,1.30635
-0.262619,-0.0674293,1.30635
-0.261158,0.0329919,1.30635
-0.223747,0.123006,1.30635
-0.157715,0.190645,1.30635
-0.0740161,0.227798,1.30635
0.0145433,0.23116,1.30635
0.0952523,0.202421,1.30635
0.157318,0.147731,1.30635
0.193305,0.0765347,1.30635
