-0.381535,-0.126678,2.12675
-0.394601,-0.0768485,2.12675
-0.401189,-0.0257571,2.12675
-0.401189,0.0257573,2.12675
-0.394601,0.0768487,2.12675
-0.381535,0.126678,2.12675
-0.362203,0.174428,2.12675
-0.336924,0.219313,2.12675
-0.306113,0.260597,2.12675
-0.270275,0.297603,2.12675
-0.229999,0.329721,2.12675
-0.185947,0.356426,2.12675
-0.138842,0.377278,2.12675
-0.0894566,0.391936,2.12675
-0.0386026,0.400157,2.12675
0.0128853,0.401808,2.12675
0.0641615,0.396862,2.12675
0.114384,0.385399,2.12675
0.162729,0.367607,2.12675
0.208402,0.34378,2.12675
0.250652,0.314308,2.12675
0.288787,0.279675,2.12675
0.32218,0.240449,2.12675
0.350283,0.197276,2.12675
0.372634,0.150863,2.12675
0.388867,0.101973,2.12675
0.398714,0.0514085,2.12675
0.402015,0,2.12675
0.402015,-2.38419e-07,2.12675
0.385471,-0.0989726,2.12675
0.345207,-0.18978,2.12675
0.28422,-0.266901,2.12675
0.20675,-0.325787,2.12675
0.117986,-0.363126,2.12675
0.02372,-0.377028,2.12675
-0.0700307,-0.367113,2.12675
-0.157408,-0.334508,2.12675
-0.233076,-0.28174,2.12675
-0.29255,-0.21255,2.12675
-0.332462,-0.131631,2.12675
-0.350744,-0.0443089,2.12675
-0.346735,0.0438032,2.12675
-0.321192,0.127169,2.12675
-0.276207,0.200676,2.12675
-0.215048,0.259948,2.12675
-0.141925,0.301606,2.12675
-0.0617025,0.323457,2.12675
0.0204227,0.324607,2.12675
0.0992591,0.305488,2.12675
0.169948,0.267794,2.12675
0.228261,0.214351,2.12675
0.270856,0.148904,2.12675
0.295464,0.0758622,2.12675
0.301008,0,2.12675
0.287637,-0.0738528,2.12675
0.256694,-0.141119,2.12675
0.210589,-0.197757,2.12675
0.152628,-0.240504,2.12675
0.0867736,-0.267062,2.12675
0.0173781,-0.27622,2.12675
-0.0511036,-0.267895,2.12675
-0.114401,-0.243113,2.12675
-0.168691,-0.203912,2.12675
-0.210834,-0.153179,2.12675
-0.238547,-0.0944476,2.12675
-0.250533,-0.0316496,2.12675
-0.246524,0.0311432,2.12675
-0.227278,0.0899856,2.12675
-0.19449,0.141305,2.12675
-0.150663,0.182121,2.12675
-0.098918,0.210212,2.12675
-0.0427759,0.224239,2.12675
0.0140803,0.223799,2.12675
0.0680461,0.209424,2.12675
0.115825,0.182511,2.12675
0.154629,0.145207,2.12675
0.182343,0.100244,2.12675
0.19763,0.0507429,2.12675
0.431845,0,2.02675
0.4283,-0.0552232,2.02675
0.417722,-0.10954,2.02675
0.400285,-0.162057,2.02675
0.376275,-0.211914,2.02675
0.346087,-0.258291,2.02675
0.310216,-0.300427,2.02675
0.269251,-0.337631,2.02675
0.223865,-0.36929,2.02675
0.174804,-0.394885,2.02675
0.122872,-0.413996,2.02675
0.0689225,-0.42631,2.02675
0.0138414,-0.431623,2.02675
-0.0414672,-0.42985,2.02675
-0.0960946,-0.421018,2.02675
-0.149144,-0.405273,2.02675
-0.199745,-0.382874,2.02675
-0.247066,-0.354188,2.02675
-0.29033,-0.319686,2.02675
-0.328827,-0.279934,2.02675
-0.361924,-0.235586,2.02675
-0.389079,-0.187371,2.02675
-0.409845,-0.136078,2.02675
-0.423882,-0.0825508,2.02675
-0.430958,-0.0276685,2.02675
-0.430958,0.0276685,2.02675
-0.423882,0.082551,2.02675
-0.409845,0.136078,2.02675
-0.389079,0.187371,2.02675
-0.361924,0.235587,2.02675
-0.328827,0.279934,2.02675
-0.29033,0.319686,2.02675
-0.247066,0.354187,2.02675
-0.199745,0.382874,2.02675
-0.149144,0.405273,2.02675
-0.0960944,0.421018,2.02675
-0.041467,0.42985,2.02675
0.0138414,0.431623,2.02675
0.0689225,0.42631,2.02675
0.122872,0.413996,2.02675
0.174804,0.394885,2.02675
0.223866,0.369289,2.02675
0.269251,0.33763,2.02675
0.310216,0.300427,2.02675
0.346087,0.258291,2.02675
0.376275,0.211914,2.02675
0.400285,0.162057,2.02675
0.417722,0.10954,2.02675
0.4283,0.055223,2.02675
0.431845,0,2.02675
0.431845,-2.38419e-07,2.02675
0.413787,-0.106243,2.02675
0.370302,-0.203576,2.02675
0.304661,-0.286096,2.02675
0.221456,-0.348959,2.02675
0.126283,-0.38866,2.02675
0.0253685,-0.403227,2.02675
-0.0748377,-0.392313,2.02675
-0.168077,-0.35718,2.02675
-0.248668,-0.300587,2.02675
-0.311857,-0.226577,2.02675
-0.354096,-0.140196,2.02675
-0.373236,-0.0471504,2.02675
-0.368636,0.0465698,2.02675
-0.341161,0.135076,2.02675
-0.2931,0.21295,2.02675
-0.227978,0.275578,2.02675
-0.150308,0.31942,2.02675
-0.06528,0.34221,2.02675
0.021584,0.343066,2.02675
0.10479,0.32251,2.02675
0.179218,0.282403,2.02675
0.240438,0.225786,2.02675
0.284972,0.156664,2.02675
0.310489,0.0797198,2.02675
0.315923,0,2.02675
0.301506,-0.0774138,2.02675
0.268718,-0.147729,2.02675
0.220157,-0.206742,2.02675
0.159342,-0.251082,2.02675
0.090461,-0.278411,2.02675
0.01809,-0.287533,2.02675
-0.0531158,-0.278444,2.02675
-0.118719,-0.25229,2.02675
-0.174776,-0.211267,2.02675
-0.218074,-0.15844,2.02675
-0.246313,-0.0975223,2.02675
-0.258227,-0.0326216,2.02675
-0.253627,0.0320406,2.02675
-0.233379,0.0924015,2.02675
-0.199317,0.144812,2.02675
-0.154086,0.186258,2.02675
-0.10095,0.21453,2.02675
-0.0435584,0.228341,2.02675
0.0143051,0.227372,2.02675
0.0689678,0.212261,2.02675
0.117104,0.184526,2.02675
0.155934,0.146432,2.02675
0.183388,0.100818,2.02675
0.198208,0.0508912,2.02675
0.462706,0,1.92675
0.458907,-0.0591695,1.92675
0.447573,-0.117368,1.92675
0.42889,-0.173638,1.92675
0.403164,-0.227058,1.92675
0.370818,-0.276749,1.92675
0.332384,-0.321896,1.92675
0.288492,-0.361758,1.92675
0.239863,-0.395679,1.92675
0.187295,-0.423104,1.92675
0.131652,-0.443581,1.92675
0.0738478,-0.456774,1.92675
0.0148304,-0.462468,1.92675
-0.0444305,-0.460567,1.92675
-0.102962,-0.451104,1.92675
-0.159802,-0.434234,1.92675
-0.214019,-0.410234,1.92675
-0.264722,-0.379498,1.92675
-0.311077,-0.34253,1.92675
-0.352325,-0.299939,1.92675
-0.387788,-0.252422,1.92675
-0.416883,-0.20076,1.92675
-0.439133,-0.145802,1.92675
-0.454173,-0.08845,1.92675
-0.461755,-0.0296457,1.92675
-0.461755,0.0296457,1.92675
-0.454173,0.0884502,1.92675
-0.439133,0.145802,1.92675
-0.416883,0.20076,1.92675
-0.387788,0.252422,1.92675
-0.352325,0.299939,1.92675
-0.311077,0.342531,1.92675
-0.264721,0.379498,1.92675
-0.214019,0.410234,1.92675
-0.159802,0.434234,1.92675
-0.102962,0.451105,1.92675
-0.0444303,0.460567,1.92675
0.0148306,0.462468,1.92675
0.0738478,0.456774,1.92675
0.131653,0.443581,1.92675
0.187296,0.423104,1.92675
0.239863,0.395679,1.92675
0.288492,0.361758,1.92675
0.332384,0.321896,1.92675
0.370819,0.276749,1.92675
0.403164,0.227058,1.92675
0.42889,0.173638,1.92675
0.447573,0.117367,1.92675
0.458907,0.0591693,1.92675
0.462706,0,1.92675
0.462705,-2.38419e-07,1.92675
0.44308,-0.113764,1.92675
0.396263,-0.217848,1.92675
0.325807,-0.305954,1.92675
0.236668,-0.372931,1.92675
0.134865,-0.415075,1.92675
0.0270736,-0.43033,1.92675
-0.0798109,-0.418382,1.92675
-0.179114,-0.380636,1.92675
-0.264798,-0.320085,1.92675
-0.33183,-0.241088,1.92675
-0.376476,-0.149057,1.92675
-0.396505,-0.0500898,1.92675
-0.391292,0.049432,1.92675
-0.361821,0.143255,1.92675
-0.310577,0.225647,1.92675
-0.241354,0.291747,1.92675
-0.15898,0.337849,1.92675
-0.0689807,0.361611,1.92675
0.0227854,0.362161,1.92675
0.110512,0.34012,1.92675
0.188809,0.297515,1.92675
0.253036,0.237617,1.92675
0.299575,0.164693,1.92675
0.326032,0.0837107,1.92675
0.331353,0,1.92675
0.315854,-0.0810976,1.92675
0.281158,-0.154568,1.92675
0.230055,-0.216037,1.92675
0.166286,-0.262026,1.92675
0.0942755,-0.29015,1.92675
0.0188262,-0.299237,1.92675
-0.0551977,-0.289356,1.92675
-0.123186,-0.261784,1.92675
-0.18107,-0.218876,1.92675
-0.225564,-0.163881,1.92675
-0.254347,-0.100703,1.92675
-0.266188,-0.0336273,1.92675
-0.260975,0.0329688,1.92675
-0.239692,0.0949008,1.92675
-0.20431,0.14844,1.92675
-0.157627,0.190538,1.92675
-0.103053,0.218998,1.92675
-0.0443678,0.232585,1.92675
0.0145376,0.231068,1.92675
0.0699215,0.215196,1.92675
0.118427,0.18661,1.92675
0.157284,0.1477,1.92675
0.18447,0.101413,1.92675
0.198806,0.0510447,1.92675
