-0.375975,0.273162,1.55165
-0.291409,0.352253,1.55165
-0.191432,0.406813,1.55165
-0.0828297,0.43421,1.55165
0.0272813,0.433619,1.55165
0.131923,0.406018,1.55165
0.224698,0.354068,1.55165
0.300178,0.281886,1.55165
0.354222,0.194735,1.55165
0.384196,0.0986445,1.55165
0.389093,0,1.55165
0.369543,-0.0948827,1.55165
0.327709,-0.18016,1.55165
0.267096,-0.25082,1.55165
0.192275,-0.302977,1.55165
0.10855,-0.334082,1.55165
0.0215816,-0.343033,1.55165
-0.0629878,-0.330193,1.55165
-0.139904,-0.297311,1.55165
-0.204626,-0.24735,1.55165
-0.253591,-0.184245,1.55165
-0.284411,-0.112607,1.55165
-0.295976,-0.0373905,1.55165
-0.288472,0.0364425,1.55165
-0.263314,0.104253,1.55165
-0.222995,0.162016,1.55165
-0.170877,0.206554,1.55165
-0.11092,0.235716,1.55165
-0.0473974,0.248466,1.55165
0.0154078,0.244898,1.55165
0.0734901,0.226179,1.55165
0.123377,0.194411,1.55165
0.162335,0.152443,1.55165
0.188518,0.103638,1.55165
0.201043,0.0516191,1.55165
