0.369445,-0.149572,1.8332
0.347285,-0.195587,1.8332
0.319422,-0.238391,1.8332
0.286315,-0.277281,1.8332
0.248507,-0.311618,1.8332
0.206618,-0.340837,1.8332
0.161336,-0.364461,1.8332
0.113405,-0.3821,1.8332
0.0636122,-0.393465,1.8332
0.0127749,-0.398369,1.8332
-0.0382724,-0.396732,1.8332
-0.088691,-0.388581,1.8332
-0.137653,-0.374049,1.8332
-0.184355,-0.353375,1.8332
-0.228031,-0.326899,1.8332
-0.267962,-0.295055,1.8332
-0.303492,-0.258367,1.8332
-0.33404,-0.217436,1.8332
-0.359102,-0.172935,1.8332
-0.378269,-0.125594,1.8332
-0.391224,-0.0761907,1.8332
-0.397755,-0.0255365,1.8332
-0.397755,0.0255368,1.8332
-0.391224,0.0761909,1.8332
-0.378268,0.125594,1.8332
-0.359102,0.172935,1.8332
-0.33404,0.217436,1.8332
-0.303492,0.258367,1.8332
-0.267961,0.295055,1.8332
-0.22803,0.326899,1.8332
-0.184355,0.353375,1.8332
-0.137653,0.374049,1.8332
-0.0886908,0.388581,1.8332
-0.0382721,0.396732,1.8332
0.0127749,0.398369,1.8332
0.0636125,0.393465,1.8332
0.113405,0.3821,1.8332
0.161336,0.364461,1.8332
0.206618,0.340837,1.8332
0.248507,0.311617,1.8332
0.286315,0.277281,1.8332
0.319422,0.238391,1.8332
0.347285,0.195587,1.8332
0.369445,0.149571,1.8332
0.385538,0.1011,1.8332
0.395301,0.0509684,1.8332
0.398574,0,1.8332
0.428729,0,1.7332
0.425209,-0.0548246,1.7332
0.414708,-0.108749,1.7332
0.397396,-0.160888,1.7332
0.37356,-0.210385,1.7332
0.34359,-0.256428,1.7332
0.307977,-0.298259,1.7332
0.267308,-0.335194,1.7332
0.22225,-0.366625,1.7332
0.173542,-0.392035,1.7332
0.121985,-0.411009,1.7332
0.0684252,-0.423234,1.7332
0.0137415,-0.428509,1.7332
-0.041168,-0.426748,1.7332
-0.0954013,-0.41798,1.7332
-0.148068,-0.402349,1.7332
-0.198304,-0.380111,1.7332
-0.245283,-0.351632,1.7332
-0.288235,-0.317379,1.7332
-0.326454,-0.277914,1.7332
-0.359313,-0.233886,1.7332
-0.386272,-0.186019,1.7332
-0.406888,-0.135096,1.7332
-0.420823,-0.0819552,1.7332
-0.427848,-0.0274687,1.7332
-0.427848,0.0274687,1.7332
-0.420823,0.0819554,1.7332
-0.406888,0.135096,1.7332
-0.386272,0.186019,1.7332
-0.359313,0.233887,1.7332
-0.326454,0.277915,1.7332
-0.288235,0.317379,1.7332
-0.245283,0.351632,1.7332
-0.198304,0.380111,1.7332
-0.148068,0.402349,1.7332
-0.095401,0.41798,1.7332
-0.0411677,0.426748,1.7332
0.0137415,0.428509,1.7332
0.0684252,0.423234,1.7332
0.121985,0.411009,1.7332
0.173543,0.392035,1.7332
0.22225,0.366625,1.7332
0.267308,0.335194,1.7332
0.307977,0.298259,1.7332
0.34359,0.256428,1.7332
0.37356,0.210385,1.7332
0.397396,0.160888,1.7332
0.414708,0.108749,1.7332
0.42521,0.0548246,1.7332
0.428729,0,1.7332
0.428729,-2.38419e-07,1.7332
0.410829,-0.105483,1.7332
0.367681,-0.202135,1.7332
0.302526,-0.284091,1.7332
0.219919,-0.346538,1.7332
0.125416,-0.385992,1.7332
0.0251963,-0.40049,1.7332
-0.0743356,-0.38968,1.7332
-0.166962,-0.354812,1.7332
-0.247039,-0.298619,1.7332
-0.30984,-0.225112,1.7332
-0.351836,-0.139301,1.7332
-0.370887,-0.0468535,1.7332
-0.366348,0.0462809,1.7332
-0.339076,0.134249,1.7332
-0.291335,0.211668,1.7332
-0.226627,0.273945,1.7332
-0.149432,0.317559,1.7332
-0.0649061,0.340251,1.7332
0.0214627,0.341138,1.7332
0.104212,0.320732,1.7332
0.17825,0.280877,1.7332
0.239166,0.224592,1.7332
0.283497,0.155854,1.7332
0.308919,0.0793169,1.7332
0.314365,0,1.7332
0.300057,-0.0770419,1.7332
0.267462,-0.147039,1.7332
0.219158,-0.205803,1.7332
0.15864,-0.249977,1.7332
0.0900757,-0.277225,1.7332
0.0180156,-0.286351,1.7332
-0.0529058,-0.277342,1.7332
-0.118268,-0.251332,1.7332
-0.17414,-0.210499,1.7332
-0.217317,-0.15789,1.7332
-0.245502,-0.0972011,1.7332
-0.257424,-0.0325201,1.7332
-0.252885,0.0319469,1.7332
-0.232742,0.0921493,1.7332
-0.198812,0.144446,1.7332
-0.153728,0.185826,1.7332
-0.100738,0.214079,1.7332
-0.0434766,0.227912,1.7332
0.0142815,0.226999,1.7332
0.0688715,0.211965,1.7332
0.11697,0.184315,1.7332
0.155798,0.146304,1.7332
0.183279,0.100758,1.7332
0.198148,0.0508757,1.7332
0.453703,0,1.6332
0.449978,-0.0580182,1.6332
0.438864,-0.115084,1.6332
0.420545,-0.17026,1.6332
0.39532,-0.22264,1.6332
0.363604,-0.271364,1.6332
0.325917,-0.315633,1.6332
0.282879,-0.354719,1.6332
0.235196,-0.387981,1.6332
0.183651,-0.414872,1.6332
0.129091,-0.434951,1.6332
0.0724108,-0.447887,1.6332
0.0145419,-0.45347,1.6332
-0.043566,-0.451607,1.6332
-0.100958,-0.442328,1.6332
-0.156693,-0.425786,1.6332
-0.209855,-0.402253,1.6332
-0.259571,-0.372114,1.6332
-0.305025,-0.335866,1.6332
-0.34547,-0.294103,1.6332
-0.380243,-0.247511,1.6332
-0.408772,-0.196854,1.6332
-0.430589,-0.142966,1.6332
-0.445336,-0.086729,1.6332
-0.452771,-0.0290687,1.6332
-0.452771,0.0290689,1.6332
-0.445336,0.0867293,1.6332
-0.430589,0.142966,1.6332
-0.408772,0.196854,1.6332
-0.380243,0.247511,1.6332
-0.34547,0.294103,1.6332
-0.305025,0.335866,1.6332
-0.259571,0.372115,1.6332
-0.209855,0.402253,1.6332
-0.156693,0.425786,1.6332
-0.100958,0.442328,1.6332
-0.0435658,0.451607,1.6332
0.0145421,0.45347,1.6332
0.0724111,0.447887,1.6332
0.129091,0.43495,1.6332
0.183652,0.414872,1.6332
0.235196,0.387981,1.6332
0.282879,0.354719,1.6332
0.325917,0.315633,1.6332
0.363604,0.271364,1.6332
0.39532,0.22264,1.6332
0.420545,0.170259,1.6332
0.438864,0.115084,1.6332
0.449978,0.0580182,1.6332
0.453703,0,1.6332
0.453703,-2.38419e-07,1.6332
0.434534,-0.11157,1.6332
0.38869,-0.213685,1.6332
0.319638,-0.300161,1.6332
0.23223,-0.365937,1.6332
0.132362,-0.407368,1.6332
0.026576,-0.422424,1.6332
-0.0783601,-0.410777,1.6332
-0.175894,-0.373793,1.6332
-0.260092,-0.314397,1.6332
-0.326004,-0.236855,1.6332
-0.369947,-0.146472,1.6332
-0.389717,-0.0492322,1.6332
-0.384683,0.0485971,1.6332
-0.355794,0.140869,1.6332
-0.305478,0.221943,1.6332
-0.237452,0.28703,1.6332
-0.15645,0.332473,1.6332
-0.0679011,0.355951,1.6332
0.0224349,0.356591,1.6332
0.108843,0.334983,1.6332
0.186011,0.293106,1.6332
0.249361,0.234165,1.6332
0.295315,0.162351,1.6332
0.321497,0.0825465,1.6332
0.326852,0,1.6332
0.311668,-0.0800228,1.6332
0.277529,-0.152573,1.6332
0.227168,-0.213325,1.6332
0.16426,-0.258833,1.6332
0.0931628,-0.286726,1.6332
0.0186114,-0.295822,1.6332
-0.0545905,-0.286173,1.6332
-0.121883,-0.259015,1.6332
-0.179234,-0.216657,1.6332
-0.223378,-0.162294,1.6332
-0.252004,-0.0997753,1.6332
-0.263866,-0.033334,1.6332
-0.258832,0.0326982,1.6332
-0.23785,0.0941718,1.6332
-0.202853,0.147382,1.6332
-0.156594,0.189289,1.6332
-0.102439,0.217695,1.6332
-0.0441318,0.231347,1.6332
0.0144699,0.22999,1.6332
0.0696433,0.21434,1.6332
0.118041,0.186002,1.6332
0.15689,0.14733,1.6332
0.184154,0.10124,1.6332
0.198631,0.0509999,1.6332
0.48575,0,1.5332
0.481762,-0.0621164,1.5332
0.469863,-0.123213,1.5332
0.45025,-0.182286,1.5332
0.423243,-0.238366,1.5332
0.389287,-0.290532,1.5332
0.348938,-0.337928,1.5332
0.30286,-0.379775,1.5332
0.251809,-0.415385,1.5332
0.196624,-0.444176,1.5332
0.138209,-0.465673,1.5332
0.0775256,-0.479523,1.5332
0.015569,-0.485501,1.5332
-0.0466433,-0.483505,1.5332
-0.108089,-0.473571,1.5332
-0.167761,-0.455861,1.5332
-0.224678,-0.430666,1.5332
-0.277906,-0.398399,1.5332
-0.32657,-0.35959,1.5332
-0.369872,-0.314877,1.5332
-0.407101,-0.264993,1.5332
-0.437646,-0.210759,1.5332
-0.461004,-0.153064,1.5332
-0.476792,-0.0928552,1.5332
-0.484752,-0.031122,1.5332
-0.484752,0.0311222,1.5332
-0.476792,0.0928555,1.5332
-0.461004,0.153064,1.5332
-0.437646,0.210759,1.5332
-0.407101,0.264994,1.5332
-0.369872,0.314877,1.5332
-0.32657,0.35959,1.5332
-0.277906,0.398399,1.5332
-0.224678,0.430666,1.5332
-0.167761,0.455861,1.5332
-0.108089,0.473571,1.5332
-0.046643,0.483505,1.5332
0.0155692,0.485501,1.5332
0.0775256,0.479524,1.5332
0.138209,0.465673,1.5332
0.196624,0.444176,1.5332
0.251809,0.415385,1.5332
0.30286,0.379775,1.5332
0.348938,0.337928,1.5332
0.389287,0.290532,1.5332
0.423243,0.238366,1.5332
0.45025,0.182286,1.5332
0.469864,0.123213,1.5332
0.481762,0.0621161,1.5332
0.48575,0,1.5332
0.48575,-2.38419e-07,1.5332
0.464954,-0.11938,1.5332
0.41565,-0.228506,1.5332
0.341598,-0.320782,1.5332
0.248029,-0.390831,1.5332
0.141274,-0.434799,1.5332
0.0283468,-0.450569,1.5332
-0.0835245,-0.43785,1.5332
-0.187356,-0.398151,1.5332
-0.276843,-0.334646,1.5332
-0.346745,-0.251925,1.5332
-0.393189,-0.155674,1.5332
-0.413881,-0.052285,1.5332
-0.408211,0.0515695,1.5332
-0.377248,0.149363,1.5332
-0.323627,0.235129,1.5332
-0.251343,0.303821,1.5332
-0.165456,0.351611,1.5332
-0.0717444,0.376098,1.5332
0.0236826,0.376421,1.5332
0.114785,0.35327,1.5332
0.195971,0.3088,1.5332
0.262443,0.24645,1.5332
0.31048,0.170688,1.5332
0.337638,0.0866907,1.5332
0.342875,0,1.5332
0.326567,-0.0838485,1.5332
0.290447,-0.159675,1.5332
0.237447,-0.222978,1.5332
0.171473,-0.270198,1.5332
0.0971239,-0.298917,1.5332
0.019376,-0.307976,1.5332
-0.0567522,-0.297505,1.5332
-0.126523,-0.268874,1.5332
-0.185771,-0.224558,1.5332
-0.231156,-0.167945,1.5332
-0.260347,-0.103079,1.5332
-0.272132,-0.0343783,1.5332
-0.266462,0.0336621,1.5332
-0.244406,0.0967672,1.5332
-0.208039,0.151149,1.5332
-0.160271,0.193734,1.5332
-0.104622,0.222334,1.5332
-0.0449724,0.235754,1.5332
0.0147111,0.233828,1.5332
0.0706336,0.217388,1.5332
0.119414,0.188167,1.5332
0.158292,0.148646,1.5332
0.185277,0.101857,1.5332
0.199252,0.0511591,1.5332
0.512305,0,1.4332
0.508099,-0.0655122,1.4332
0.49555,-0.129948,1.4332
0.474864,-0.192251,1.4332
0.446381,-0.251397,1.4332
0.410568,-0.306415,1.4332
0.368014,-0.356402,1.4332
0.319417,-0.400536,1.4332
0.265575,-0.438094,1.4332
0.207372,-0.468458,1.4332
0.145765,-0.49113,1.4332
0.0817637,-0.505738,1.4332
0.0164201,-0.512042,1.4332
-0.0491931,-0.509938,1.4332
-0.113999,-0.49946,1.4332
-0.176932,-0.480782,1.4332
-0.236961,-0.454209,1.4332
-0.293098,-0.420178,1.4332
-0.344423,-0.379248,1.4332
-0.390092,-0.332091,1.4332
-0.429357,-0.27948,1.4332
-0.461571,-0.222281,1.4332
-0.486206,-0.161432,1.4332
-0.502857,-0.0979314,1.4332
-0.511252,-0.0328233,1.4332
-0.511252,0.0328236,1.4332
-0.502857,0.0979316,1.4332
-0.486206,0.161432,1.4332
-0.461571,0.222281,1.4332
-0.429357,0.27948,1.4332
-0.390092,0.332091,1.4332
-0.344423,0.379248,1.4332
-0.293098,0.420178,1.4332
-0.236961,0.454209,1.4332
-0.176932,0.480782,1.4332
-0.113998,0.49946,1.4332
-0.0491929,0.509938,1.4332
0.0164204,0.512042,1.4332
0.081764,0.505738,1.4332
0.145765,0.49113,1.4332
0.207373,0.468458,1.4332
0.265575,0.438094,1.4332
0.319417,0.400536,1.4332
0.368014,0.356401,1.4332
0.410568,0.306415,1.4332
0.446381,0.251397,1.4332
0.474864,0.192251,1.4332
0.49555,0.129948,1.4332
0.508099,0.0655119,1.4332
0.512305,0,1.4332
0.512305,0,1.4332
0.470521,-0.186293,1.4332
0.364348,-0.342145,1.4332
0.21015,-0.446593,1.4332
0.0305989,-0.486359,1.4332
-0.14866,-0.457529,1.4332
-0.302666,-0.365862,1.4332
-0.410621,-0.225742,1.4332
-0.45869,-0.057946,1.4332
-0.441761,0.113425,1.4332
-0.363931,0.264411,1.4332
-0.237692,0.374542,1.4332
-0.0819516,0.429605,1.4332
0.0807812,0.42347,1.4332
0.227651,0.358721,1.4332
0.338665,0.246055,1.4332
0.399412,0.102552,1.4332
0.402919,-0.0509005,1.4332
0.350413,-0.192641,1.4332
0.250909,-0.303296,1.4332
0.119708,-0.368423,1.4332
-0.023932,-0.380385,1.4332
-0.159621,-0.339211,1.4332
-0.26873,-0.252355,1.4332
-0.33695,-0.133408,1.4332
-0.356152,0,1.4332
-0.325335,0.128809,1.4332
-0.250517,0.235252,1.4332
-0.143664,0.305301,1.4332
-0.0207942,0.330515,1.4332
0.100406,0.309019,1.4332
0.203132,0.245544,1.4332
0.273784,0.150514,1.4332
0.303769,0.0383751,1.4332
0.290514,-0.0745914,1.4332
0.237601,-0.172627,1.4332
0.154021,-0.242698,1.4332
0.0526915,-0.276219,1.4332
-0.0515211,-0.270083,1.4332
-0.14398,-0.226877,1.4332
-0.212335,-0.154271,1.4332
-0.248165,-0.0637181,1.4332
-0.247998,0.0313294,1.4332
-0.213576,0.117414,1.4332
-0.151373,0.182979,1.4332
-0.071454,0.219913,1.4332
0.0141268,0.22454,1.4332
0.0931342,0.19792,1.4332
0.1549,0.145461,1.4332
0.191763,0.0759242,1.4332
