0.24226,-0.381742,1.83793
0.13802,-0.424784,1.83793
0.0277004,-0.440293,1.83793
-0.0816388,-0.427965,1.83793
-0.183171,-0.389258,1.83793
-0.270727,-0.327252,1.83793
-0.339172,-0.246422,1.83793
-0.384703,-0.152314,1.83793
-0.405058,-0.0511703,1.83793
-0.39962,0.0504842,1.83793
-0.369415,0.146262,1.83793
-0.317001,0.230314,1.83793
-0.246271,0.297691,1.83793
-0.162168,0.344624,1.83793
-0.0703411,0.368742,1.83793
0.0232272,0.369181,1.83793
0.112615,0.346593,1.83793
0.192334,0.30307,1.83793
0.257667,0.241965,1.83793
0.304943,0.167644,1.83793
0.331745,0.0851777,1.83793
0.337025,0,1.83793
0.321128,-0.0824516,1.83793
0.285731,-0.157082,1.83793
0.233694,-0.219453,1.83793
0.168839,-0.266048,1.83793
0.0956776,-0.294466,1.83793
0.0190969,-0.303538,1.83793
-0.0559628,-0.293368,1.83793
-0.124829,-0.265274,1.83793
-0.183384,-0.221673,1.83793
-0.228317,-0.165882,1.83793
-0.257301,-0.101872,1.83793
-0.269114,-0.0339971,1.83793
-0.263676,0.0333102,1.83793
-0.242012,0.0958195,1.83793
-0.206146,0.149774,1.83793
-0.158928,0.192111,1.83793
-0.103825,0.22064,1.83793
-0.0446656,0.234145,1.83793
0.0146232,0.232426,1.83793
0.070272,0.216275,1.83793
0.118913,0.187376,1.83793
0.15778,0.148165,1.83793
0.184867,0.101632,1.83793
0.199025,0.051101,1.83793
