-0.399265,0.0504394,1.74628
-0.369091,0.146133,1.74628
-0.316727,0.230116,1.74628
-0.246061,0.297437,1.74628
-0.162032,0.344335,1.74628
-0.0702832,0.368438,1.74628
0.0232084,0.368881,1.74628
0.112525,0.346317,1.74628
0.192184,0.302833,1.74628
0.257469,0.24178,1.74628
0.304714,0.167518,1.74628
0.331502,0.085115,1.74628
0.336783,0,1.74628
0.320903,-0.0823939,1.74628
0.285536,-0.156975,1.74628
0.233539,-0.219308,1.74628
0.16873,-0.265877,1.74628
0.0956178,-0.294282,1.74628
0.0190854,-0.303355,1.74628
-0.0559304,-0.293197,1.74628
-0.124759,-0.265125,1.74628
-0.183285,-0.221554,1.74628
-0.228199,-0.165796,1.74628
-0.257175,-0.101823,1.74628
-0.268989,-0.0339813,1.74628
-0.263561,0.0332956,1.74628
-0.241913,0.0957804,1.74628
-0.206067,0.149717,1.74628
-0.158873,0.192044,1.74628
-0.103792,0.22057,1.74628
-0.0446527,0.234078,1.74628
0.0146194,0.232368,1.74628
0.0702569,0.216229,1.74628
0.118892,0.187344,1.74628
0.157759,0.148145,1.74628
0.18485,0.101622,1.74628
0.199016,0.0510986,1.74628
0.533324,0,1.54628
0.528945,-0.0681999,1.54628
0.515882,-0.13528,1.54628
0.494347,-0.200139,1.54628
0.464695,-0.261712,1.54628
0.427413,-0.318987,1.54628
0.383113,-0.371024,1.54628
0.332522,-0.416969,1.54628
0.276471,-0.456068,1.54628
0.215881,-0.487678,1.54628
0.151745,-0.511281,1.54628
0.0851185,-0.526488,1.54628
0.0170939,-0.53305,1.54628
-0.0512114,-0.530859,1.54628
-0.118676,-0.519952,1.54628
-0.184191,-0.500508,1.54628
-0.246683,-0.472845,1.54628
-0.305124,-0.437418,1.54628
-0.358554,-0.394808,1.54628
-0.406097,-0.345716,1.54628
-0.446973,-0.290946,1.54628
-0.480508,-0.2314,1.54628
-0.506154,-0.168055,1.54628
-0.523489,-0.101949,1.54628
-0.532228,-0.0341702,1.54628
-0.532228,0.0341702,1.54628
-0.523489,0.10195,1.54628
-0.506154,0.168055,1.54628
-0.480508,0.2314,1.54628
-0.446972,0.290947,1.54628
-0.406097,0.345716,1.54628
-0.358554,0.394808,1.54628
-0.305123,0.437418,1.54628
-0.246683,0.472845,1.54628
-0.184191,0.500508,1.54628
-0.118675,0.519953,1.54628
-0.0512111,0.530859,1.54628
0.0170939,0.53305,1.54628
0.0851185,0.526488,1.54628
0.151745,0.511281,1.54628
0.215881,0.487678,1.54628
0.276471,0.456068,1.54628
0.332522,0.416969,1.54628
0.383113,0.371024,1.54628
0.427413,0.318987,1.54628
0.464695,0.261711,1.54628
0.494347,0.200139,1.54628
0.515882,0.13528,1.54628
0.528945,0.0681999,1.54628
0.533324,0,1.54628
0.533324,0,1.54628
0.489674,-0.193876,1.54628
0.379057,-0.355958,1.54628
0.218563,-0.46447,1.54628
0.0318131,-0.505658,1.54628
-0.154506,-0.47552,1.54628
-0.314457,-0.380114,1.54628
-0.426462,-0.23445,1.54628
-0.476207,-0.060159,1.54628
-0.458455,0.117711,1.54628
-0.377535,0.274295,1.54628
-0.246476,0.388385,1.54628
-0.084945,0.445297,1.54628
0.0836957,0.438748,1.54628
0.23576,0.371499,1.54628
0.350569,0.254703,1.54628
0.413256,0.106106,1.54628
0.416682,-0.052639,1.54628
0.362201,-0.199122,1.54628
0.259215,-0.313338,1.54628
0.123605,-0.380417,1.54628
-0.0246973,-0.392552,1.54628
-0.164632,-0.349862,1.54628
-0.277004,-0.260125,1.54628
-0.347112,-0.137431,1.54628
-0.366662,0,1.54628
-0.334715,0.132523,1.54628
-0.257566,0.24187,1.54628
-0.147602,0.31367,1.54628
-0.0213485,0.339325,1.54628
0.103004,0.317015,1.54628
0.208223,0.251698,1.54628
0.280415,0.15416,1.54628
0.310859,0.0392706,1.54628
0.297029,-0.0762641,1.54628
0.242703,-0.176334,1.54628
0.157175,-0.247667,1.54628
0.0537155,-0.281587,1.54628
-0.0524664,-0.275038,1.54628
-0.146458,-0.230781,1.54628
-0.215736,-0.156742,1.54628
-0.25183,-0.0646589,1.54628
-0.251334,0.0317509,1.54628
-0.216155,0.118832,1.54628
-0.152981,0.184922,1.54628
-0.0721037,0.221912,1.54628
0.0142324,0.226219,1.54628
0.0936713,0.199061,1.54628
0.155513,0.146036,1.54628
0.192154,0.0760789,1.54628
