-0.0990973,0.210592,1.98654
-0.0428448,0.2246,1.98654
0.0141001,0.224114,1.98654
0.0681274,0.209674,1.98654
0.115938,0.182688,1.98654
0.154745,0.145315,1.98654
0.182435,0.100294,1.98654
0.197681,0.0507557,1.98654
0.41805,0,1.88654
0.414617,-0.0534589,1.88654
0.404377,-0.10604,1.88654
0.387497,-0.15688,1.88654
0.364254,-0.205144,1.88654
0.335031,-0.25004,1.88654
0.300306,-0.29083,1.88654
0.26065,-0.326844,1.88654
0.216714,-0.357492,1.88654
0.169219,-0.38227,1.88654
0.118947,-0.40077,1.88654
0.0667207,-0.412691,1.88654
0.0133991,-0.417835,1.88654
-0.0401425,-0.416118,1.88654
-0.0930247,-0.407568,1.88654
-0.14438,-0.392326,1.88654
-0.193364,-0.370642,1.88654
-0.239173,-0.342873,1.88654
-0.281055,-0.309473,1.88654
-0.318322,-0.270992,1.88654
-0.350362,-0.22806,1.88654
-0.37665,-0.181385,1.88654
-0.396752,-0.131731,1.88654
-0.41034,-0.0799136,1.88654
-0.417191,-0.0267844,1.88654
-0.417191,0.0267847,1.88654
-0.41034,0.0799139,1.88654
-0.396752,0.131731,1.88654
-0.37665,0.181385,1.88654
-0.350362,0.228061,1.88654
-0.318322,0.270992,1.88654
-0.281055,0.309473,1.88654
-0.239173,0.342873,1.88654
-0.193364,0.370642,1.88654
-0.14438,0.392326,1.88654
-0.0930245,0.407568,1.88654
-0.0401423,0.416118,1.88654
0.0133991,0.417835,1.88654
0.0667207,0.412691,1.88654
0.118947,0.400771,1.88654
0.16922,0.38227,1.88654
0.216714,0.357492,1.88654
0.26065,0.326844,1.88654
0.300306,0.29083,1.88654
0.335031,0.25004,1.88654
0.364254,0.205144,1.88654
0.387497,0.15688,1.88654
0.404377,0.10604,1.88654
0.414617,0.0534589,1.88654
0.41805,0,1.88654
0.41805,-2.38419e-07,1.88654
0.400692,-0.10288,1.88654
0.358696,-0.197195,1.88654
0.295208,-0.277219,1.88654
0.214655,-0.338243,1.88654
0.122446,-0.376851,1.88654
0.024606,-0.39111,1.88654
-0.0726147,-0.380658,1.88654
-0.163142,-0.346695,1.88654
-0.241457,-0.291871,1.88654
-0.302928,-0.22009,1.88654
-0.34409,-0.136235,1.88654
-0.362834,-0.0458362,1.88654
-0.358507,0.0452902,1.88654
-0.331926,0.131419,1.88654
-0.285287,0.207273,1.88654
-0.221998,0.26835,1.88654
-0.146431,0.311182,1.88654
-0.0636256,0.333537,1.88654
0.0210471,0.334529,1.88654
0.102232,0.314638,1.88654
0.174931,0.275647,1.88654
0.234807,0.220498,1.88654
0.278444,0.153075,1.88654
0.30354,0.0779357,1.88654
0.309025,0,1.88654
0.295092,-0.0757668,1.88654
0.263157,-0.144672,1.88654
0.215732,-0.202586,1.88654
0.156237,-0.24619,1.88654
0.0887556,-0.273162,1.88654
0.0177608,-0.282301,1.88654
-0.0521853,-0.273565,1.88654
-0.116722,-0.248046,1.88654
-0.171962,-0.207866,1.88654
-0.214725,-0.156007,1.88654
-0.242722,-0.0961003,1.88654
-0.254669,-0.0321722,1.88654
-0.250342,0.0316255,1.88654
-0.230557,0.0912843,1.88654
-0.197084,0.14319,1.88654
-0.152503,0.184345,1.88654
-0.10001,0.212533,1.88654
-0.0431964,0.226444,1.88654
0.0142012,0.22572,1.88654
0.0685415,0.210949,1.88654
0.116512,0.183594,1.88654
0.155331,0.145865,1.88654
0.182904,0.100553,1.88654
0.197941,0.0508225,1.88654
0.448232,0,1.78654
0.444552,-0.0573187,1.78654
0.433572,-0.113696,1.78654
0.415473,-0.168206,1.78654
0.390553,-0.219955,1.78654
0.359219,-0.268092,1.78654
0.321987,-0.311827,1.78654
0.279468,-0.350442,1.78654
0.23236,-0.383302,1.78654
0.181437,-0.409869,1.78654
0.127534,-0.429705,1.78654
0.0715377,-0.442486,1.78654
0.0143664,-0.448001,1.78654
-0.0430405,-0.446161,1.78654
-0.099741,-0.436994,1.78654
-0.154804,-0.420651,1.78654
-0.207324,-0.397402,1.78654
-0.256441,-0.367627,1.78654
-0.301347,-0.331816,1.78654
-0.341304,-0.290556,1.78654
-0.375658,-0.244526,1.78654
-0.403843,-0.19448,1.78654
-0.425397,-0.141242,1.78654
-0.439966,-0.0856833,1.78654
-0.447311,-0.0287182,1.78654
-0.447311,0.0287182,1.78654
-0.439966,0.0856833,1.78654
-0.425397,0.141242,1.78654
-0.403843,0.19448,1.78654
-0.375658,0.244526,1.78654
-0.341304,0.290557,1.78654
-0.301347,0.331816,1.78654
-0.256441,0.367627,1.78654
-0.207324,0.397402,1.78654
-0.154804,0.420651,1.78654
-0.0997407,0.436994,1.78654
-0.0430405,0.446161,1.78654
0.0143666,0.448001,1.78654
0.0715377,0.442486,1.78654
0.127534,0.429705,1.78654
0.181437,0.409869,1.78654
0.23236,0.383302,1.78654
0.279468,0.350442,1.78654
0.321987,0.311827,1.78654
0.359219,0.268092,1.78654
0.390553,0.219955,1.78654
0.415473,0.168206,1.78654
0.433572,0.113696,1.78654
0.444552,0.0573184,1.78654
0.448232,0,1.78654
0.448232,-2.38419e-07,1.78654
0.429341,-0.110236,1.78654
0.384087,-0.211154,1.78654
0.315889,-0.29664,1.78654
0.229533,-0.361688,1.78654
0.13084,-0.402685,1.78654
0.0262737,-0.417618,1.78654
-0.0774784,-0.406155,1.78654
-0.173937,-0.369635,1.78654
-0.257233,-0.310941,1.78654
-0.322463,-0.234282,1.78654
-0.365979,-0.144901,1.78654
-0.385592,-0.0487111,1.78654
-0.380666,0.0480897,1.78654
-0.352131,0.139419,1.78654
-0.30238,0.219692,1.78654
-0.23508,0.284163,1.78654
-0.154912,0.329206,1.78654
-0.067245,0.352512,1.78654
0.022222,0.353205,1.78654
0.107828,0.331861,1.78654
0.184311,0.290427,1.78654
0.247128,0.232068,1.78654
0.292726,0.160927,1.78654
0.318742,0.0818388,1.78654
0.324116,0,1.78654
0.309124,-0.0793698,1.78654
0.275324,-0.151361,1.78654
0.225413,-0.211677,1.78654
0.163029,-0.256893,1.78654
0.0924864,-0.284644,1.78654
0.0184808,-0.293747,1.78654
-0.0542214,-0.284238,1.78654
-0.121091,-0.257332,1.78654
-0.178118,-0.215308,1.78654
-0.22205,-0.161329,1.78654
-0.250579,-0.0992112,1.78654
-0.262454,-0.0331557,1.78654
-0.257529,0.0325334,1.78654
-0.236731,0.0937285,1.78654
-0.201968,0.146739,1.78654
-0.155966,0.18853,1.78654
-0.102067,0.216902,1.78654
-0.0439882,0.230594,1.78654
0.0144286,0.229334,1.78654
0.0694742,0.21382,1.78654
0.117806,0.185633,1.78654
0.156651,0.147105,1.78654
0.183962,0.101134,1.78654
0.198525,0.0509727,1.78654
0.480325,0,1.68654
0.476382,-0.0614226,1.68654
0.464616,-0.121837,1.68654
0.445222,-0.18025,1.68654
0.418516,-0.235704,1.68654
0.384939,-0.287287,1.68654
0.345041,-0.334154,1.68654
0.299478,-0.375533,1.68654
0.248997,-0.410747,1.68654
0.194428,-0.439215,1.68654
0.136666,-0.460472,1.68654
0.0766599,-0.474169,1.68654
0.0153952,-0.480078,1.68654
-0.0461223,-0.478106,1.68654
-0.106882,-0.468282,1.68654
-0.165888,-0.45077,1.68654
-0.222169,-0.425856,1.68654
-0.274802,-0.393949,1.68654
-0.322923,-0.355574,1.68654
-0.365742,-0.311361,1.68654
-0.402555,-0.262034,1.68654
-0.432758,-0.208405,1.68654
-0.455855,-0.151354,1.68654
-0.471468,-0.0918181,1.68654
-0.479338,-0.0307746,1.68654
-0.479338,0.0307746,1.68654
-0.471468,0.0918183,1.68654
-0.455855,0.151355,1.68654
-0.432758,0.208405,1.68654
-0.402555,0.262034,1.68654
-0.365742,0.311361,1.68654
-0.322923,0.355574,1.68654
-0.274802,0.39395,1.68654
-0.222169,0.425856,1.68654
-0.165888,0.45077,1.68654
-0.106882,0.468282,1.68654
-0.0461221,0.478106,1.68654
0.0153954,0.480078,1.68654
0.0766599,0.474168,1.68654
0.136666,0.460472,1.68654
0.194428,0.439215,1.68654
0.248997,0.410747,1.68654
0.299478,0.375533,1.68654
0.345042,0.334154,1.68654
0.384939,0.287287,1.68654
0.418516,0.235704,1.68654
0.445222,0.18025,1.68654
0.464616,0.121836,1.68654
0.476382,0.0614226,1.68654
0.480325,0,1.68654
0.480325,-2.38419e-07,1.68654
0.459805,-0.118058,1.68654
0.411086,-0.225997,1.68654
0.337881,-0.317292,1.68654
0.245354,-0.386617,1.68654
0.139766,-0.430156,1.68654
0.0280471,-0.445805,1.68654
-0.0826502,-0.433267,1.68654
-0.185416,-0.394028,1.68654
-0.274008,-0.331218,1.68654
-0.343234,-0.249374,1.68654
-0.389254,-0.154116,1.68654
-0.40979,-0.0517681,1.68654
-0.404228,0.0510662,1.68654
-0.373616,0.147925,1.68654
-0.320555,0.232897,1.68654
-0.248991,0.300979,1.68654
-0.163931,0.348372,1.68654
-0.0710938,0.372688,1.68654
0.0234714,0.373064,1.68654
0.113779,0.350174,1.68654
0.194285,0.306144,1.68654
0.260229,0.244371,1.68654
0.307913,0.169276,1.68654
0.334906,0.0859892,1.68654
0.340163,0,1.68654
0.324045,-0.0832009,1.68654
0.288261,-0.158473,1.68654
0.235707,-0.221344,1.68654
0.170252,-0.268274,1.68654
0.0964534,-0.296853,1.68654
0.0192466,-0.305919,1.68654
-0.0563862,-0.295587,1.68654
-0.125737,-0.267205,1.68654
-0.184664,-0.223221,1.68654
-0.22984,-0.166988,1.68654
-0.258934,-0.102519,1.68654
-0.270733,-0.0342014,1.68654
-0.265171,0.0334988,1.68654
-0.243296,0.0963278,1.68654
-0.207161,0.150511,1.68654
-0.159648,0.192982,1.68654
-0.104253,0.221549,1.68654
-0.0448301,0.235008,1.68654
0.0146704,0.233178,1.68654
0.070466,0.216872,1.68654
0.119182,0.1878,1.68654
0.158055,0.148423,1.68654
0.185087,0.101753,1.68654
0.199147,0.0511322,1.68654
0.51303,0,1.58654
0.508818,-0.0656047,1.58654
0.496251,-0.130132,1.58654
0.475536,-0.192523,1.58654
0.447012,-0.251753,1.58654
0.411149,-0.306849,1.58654
0.368535,-0.356906,1.58654
0.319869,-0.401103,1.58654
0.265951,-0.438714,1.58654
0.207666,-0.469121,1.58654
0.145971,-0.491825,1.58654
0.0818794,-0.506454,1.58654
0.0164435,-0.512766,1.58654
-0.0492628,-0.510659,1.58654
-0.11416,-0.500167,1.58654
-0.177183,-0.481462,1.58654
-0.237296,-0.454852,1.58654
-0.293513,-0.420773,1.58654
-0.34491,-0.379785,1.58654
-0.390645,-0.33256,1.58654
-0.429964,-0.279876,1.58654
-0.462224,-0.222595,1.58654
-0.486894,-0.16166,1.58654
-0.503569,-0.0980699,1.58654
-0.511976,-0.0328698,1.58654
-0.511976,0.0328701,1.58654
-0.503569,0.0980701,1.58654
-0.486894,0.16166,1.58654
-0.462224,0.222595,1.58654
-0.429964,0.279876,1.58654
-0.390644,0.332561,1.58654
-0.34491,0.379785,1.58654
-0.293513,0.420773,1.58654
-0.237296,0.454852,1.58654
-0.177183,0.481462,1.58654
-0.11416,0.500167,1.58654
-0.0492625,0.510659,1.58654
0.0164435,0.512766,1.58654
0.0818796,0.506454,1.58654
0.145971,0.491825,1.58654
0.207666,0.469121,1.58654
0.265951,0.438714,1.58654
0.319869,0.401103,1.58654
0.368535,0.356906,1.58654
0.411149,0.306849,1.58654
0.447012,0.251753,1.58654
0.475536,0.192523,1.58654
0.496251,0.130132,1.58654
0.508818,0.0656047,1.58654
0.51303,0,1.58654
0.51303,-2.38419e-07,1.58654
0.490848,-0.126029,1.58654
0.438599,-0.241122,1.58654
0.360291,-0.338336,1.58654
0.261476,-0.412022,1.58654
0.148861,-0.45815,1.58654
0.0298543,-0.474528,1.58654
-0.0879204,-0.460895,1.58654
-0.197113,-0.418885,1.58654
-0.291102,-0.351881,1.58654
-0.364401,-0.264752,1.58654
-0.412973,-0.163507,1.58654
-0.43445,-0.0548835,1.58654
-0.428238,0.0540996,1.58654
-0.39551,0.156593,1.58654
-0.339076,0.246353,1.58654
-0.263167,0.318115,1.58654
-0.173122,0.367903,1.58654
-0.0750158,0.393248,1.58654
0.0247447,0.393301,1.58654
0.119843,0.368837,1.58654
0.204449,0.32216,1.58654
0.27358,0.256908,1.58654
0.323389,0.177784,1.58654
0.351378,0.0902185,1.58654
0.356515,0,1.58654
0.33925,-0.0871048,1.58654
0.301444,-0.16572,1.58654
0.246197,-0.231194,1.58654
0.177612,-0.279871,1.58654
0.100496,-0.309295,1.58654
0.0200269,-0.318322,1.58654
-0.0585923,-0.307152,1.58654
-0.130472,-0.277266,1.58654
-0.191335,-0.231285,1.58654
-0.237777,-0.172755,1.58654
-0.267449,-0.10589,1.58654
-0.279169,-0.0352671,1.58654
-0.272958,0.0344827,1.58654
-0.249986,0.0989764,1.58654
-0.212453,0.154356,1.58654
-0.163401,0.197517,1.58654
-0.106481,0.226284,1.58654
-0.0456882,0.239505,1.58654
0.0149167,0.237095,1.58654
0.0714765,0.219982,1.58654
0.120584,0.19001,1.58654
0.159485,0.149766,1.58654
0.186234,0.102383,1.58654
0.19978,0.051295,1.58654
