Path centered at: WORLD FRAME [0.00261118, 0.00261118], DRONE FRAME [-2.65485,-3.71107]
-----PARAMETERS-----
n_spiral (max) = 4
73 [-2.92056, -3.96058, 3.54154]
74 [-2.98809, -3.843, 3.54154]
75 [-3.00716, -3.71107, 3.54154]
76 [-2.97676, -3.58362, 3.54154]
77 [-2.90279, -3.47824, 3.54154]
78 [-2.79708, -3.40883, 3.54154]
79 [-2.67544, -3.38378, 3.54154]
80 [-2.5554, -3.40497, 3.54154]
81 [-2.45358, -3.46778, 3.54154]
82 [-2.38349, -3.56189, 3.54154]
83 [-2.35368, -3.67302, 3.54154]
84 [-2.36672, -3.78505, 3.54154]
85 [-2.41912, -3.88234, 3.54154]
86 [-2.50198, -3.95195, 3.54154]
87 [-2.60254, -3.98532, 3.54154]
88 [-2.70603, -3.97934, 3.54154]
89 [-2.79793, -3.93652, 3.54154]
90 [-2.86594, -3.86444, 3.54154]
91 [-2.90168, -3.77444, 3.54154]
92 [-2.90163, -3.67989, 3.54154]
93 [-2.86749, -3.59417, 3.54154]
94 [-2.80564, -3.5288, 3.54154]
95 [-2.72607, -3.49189, 3.54154]
96 [-2.64076, -3.48714, 3.54154]
97 [-2.56191, -3.51357, 3.54154]
98 [-2.50018, -3.56582, 3.54154]
99 [-2.46323, -3.6352, 3.54154]
Path size = 650
{[0.211336,0.209601,0.204424,0.195891,0.184141,0.169367,0.151813,0.131766,0.109555,0.0855451,0.0601308,0.0337291,0.00677371,-0.0202932,-0.0470266,-0.072988,-0.0977509,-0.120909,-0.142081,-0.160921,-0.177118,-0.190407,-0.200569,-0.207438,-0.210901,-0.210901,-0.207438,-0.200569,-0.190407,-0.177118,-0.160921,-0.142081,-0.120909,-0.0977509,-0.072988,-0.0470266,-0.020293,0.00677371,0.0337291,0.0601308,0.0855453,0.109555,0.131766,0.151813,0.169367,0.184141,0.195891,0.204424,0.209601,0.211336,0.412735,0.409346,0.399236,0.382571,0.359623,0.330771,0.296488,0.257336,0.213959,0.167068,0.117434,0.0658724,0.0132287,-0.0396321,-0.0918422,-0.142544,-0.190906,-0.236132,-0.277482,-0.314275,-0.345908,-0.371861,-0.391708,-0.405123,-0.411886,-0.411886,-0.405123,-0.391708,-0.371861,-0.345908,-0.314275,-0.277482,-0.236132,-0.190906,-0.142544,-0.0918419,-0.0396318,0.0132289,0.0658724,0.117435,0.167068,0.213959,0.257336,0.296488,0.330771,0.359623,0.382571,0.399236,0.409346,0.412735,0.412735,0.395647,0.354225,0.291566,0.212035,0.120968,0.0243125,-0.071758,-0.161242,-0.238679,-0.299488,-0.340236,-0.358826,-0.354605,-0.328368,-0.282277,-0.219694,-0.144937,-0.062988,0.0208402,0.101247,0.173279,0.232637,0.275928,0.300863,0.306367,0.292621,0.261015,0.214027,0.155041,0.0880988,0.0176339,-0.0518267,-0.115952,-0.170877,-0.213435,-0.241338,-0.253298,-0.249077,-0.22947,-0.196224,-0.151893,-0.0996482,-0.043057,0.0141611,0.0683773,0.116284,0.155098,0.182718,0.197838,0.498209,0.494119,0.481915,0.461799,0.434099,0.399272,0.357888,0.310629,0.258268,0.201667,0.141754,0.0795143,0.0159683,-0.0478396,-0.110862,-0.172064,-0.230441,-0.285034,-0.334947,-0.37936,-0.417544,-0.448871,-0.472829,-0.489022,-0.497186,-0.497186,-0.489022,-0.472829,-0.448871,-0.417543,-0.37936,-0.334947,-0.285034,-0.230441,-0.172064,-0.110862,-0.0478394,0.0159686,0.0795143,0.141754,0.201667,0.258268,0.310629,0.357889,0.399272,0.434099,0.461799,0.481915,0.494119,0.498209,0.498209,0.47678,0.426131,0.350136,0.25417,0.14474,0.0290353,-0.0855322,-0.191812,-0.283355,-0.354809,-0.402225,-0.423275,-0.417358,-0.385588,-0.330683,-0.256743,-0.168957,-0.0732386,0.0241678,0.117095,0.199843,0.26753,0.316376,0.343914,0.349105,0.33236,0.29547,0.241443,0.174277,0.098664,0.0196733,-0.0575926,-0.128326,-0.188312,-0.23418,-0.26359,-0.275346,-0.269429,-0.246954,-0.210055,-0.1617,-0.105471,-0.0452993,0.0148051,0.0710187,0.119948,0.158837,0.185714,0.199493,0.514055,0.509835,0.497243,0.476486,0.447906,0.411971,0.369271,0.320508,0.266482,0.208081,0.146263,0.0820432,0.0164762,-0.0493612,-0.114388,-0.177537,-0.23777,-0.2941,-0.3456,-0.391425,-0.430824,-0.463148,-0.487867,-0.504576,-0.512999,-0.512999,-0.504576,-0.487867,-0.463148,-0.430824,-0.391425,-0.3456,-0.2941,-0.23777,-0.177537,-0.114388,-0.049361,0.0164764,0.0820432,0.146263,0.208081,0.266483,0.320508,0.369272,0.411971,0.447906,0.476487,0.497243,0.509835,0.514055,0.514055,0.472116,0.365573,0.210851,0.0307,-0.149147,-0.303648,-0.411941,-0.460149,-0.443151,-0.365064,-0.238423,-0.0822008,0.0810239,0.228327,0.339657,0.400565,0.404065,0.351395,0.251601,0.120032,-0.0239956,-0.160038,-0.269419,-0.337796,-0.357028,-0.326116,-0.251104,-0.143992,-0.0208404,0.100623,0.203556,0.274337,0.30436,0.291057,0.238026,0.154284,0.0527768,-0.0515997,-0.144187,-0.212619,-0.248471,-0.248276,-0.213791,-0.151507,-0.0715082,0.0141356,0.093179,0.154951,0.191795,0.518431,0.514175,0.501476,0.480542,0.451719,0.415478,0.372415,0.323236,0.268751,0.209852,0.147508,0.0827415,0.0166166,-0.0497813,-0.115362,-0.179048,-0.239794,-0.296603,-0.348542,-0.394757,-0.434491,-0.46709,-0.49202,-0.508871,-0.517366,-0.517366,-0.508871,-0.49202,-0.46709,-0.434491,-0.394757,-0.348542,-0.296603,-0.239794,-0.179048,-0.115362,-0.0497811,0.0166166,0.0827417,0.147508,0.209852,0.268751,0.323237,0.372415,0.415478,0.451719,0.480543,0.501476,0.514175,0.518431,0.518431,0.476104,0.368635,0.212602,0.0309527,-0.150364,-0.306103,-0.415238,-0.463796,-0.446627,-0.367897,-0.240252,-0.082824,0.0816307,0.230015,0.342134,0.403447,0.40693,0.353849,0.25333,0.120844,-0.0241549,-0.161081,-0.271142,-0.339911,-0.359215,-0.328069,-0.252572,-0.144812,-0.0209558,0.101164,0.204616,0.275717,0.305836,0.292413,0.239088,0.15494,0.05299,-0.0517967,-0.144702,-0.213327,-0.249233,-0.24897,-0.214327,-0.151842,-0.0716434,0.0141578,0.0932908,0.155079,0.191877,0.507827,0.503658,0.491219,0.470714,0.442479,0.40698,0.364797,0.316625,0.263254,0.20556,0.144491,0.0810492,0.0162766,-0.048763,-0.113002,-0.175386,-0.23489,-0.290536,-0.341413,-0.386683,-0.425604,-0.457536,-0.481956,-0.498462,-0.506784,-0.506784,-0.498462,-0.481956,-0.457536,-0.425604,-0.386683,-0.341413,-0.290536,-0.23489,-0.175386,-0.113002,-0.048763,0.0162768,0.0810492,0.144491,0.20556,0.263254,0.316625,0.364797,0.40698,0.442479,0.470714,0.491219,0.503658,0.507827,0.507827,0.466442,0.361214,0.208358,0.0303402,-0.147415,-0.300155,-0.407247,-0.454959,-0.438205,-0.361033,-0.23582,-0.0813138,0.0801604,0.225924,0.336129,0.396463,0.399987,0.347902,0.249139,0.118878,-0.0237689,-0.158553,-0.266968,-0.334785,-0.353914,-0.323336,-0.249016,-0.142825,-0.0206761,0.0998528,0.202047,0.272372,0.302259,0.289127,0.236515,0.153349,0.0524733,-0.0513198,-0.143453,-0.211611,-0.247385,-0.247287,-0.213027,-0.151031,-0.0713158,0.0141044,0.09302,0.15477,0.191679,0.504618,0.500475,0.488115,0.467739,0.439683,0.404408,0.362492,0.314624,0.26159,0.204261,0.143578,0.0805371,0.0161738,-0.048455,-0.112288,-0.174278,-0.233405,-0.2887,-0.339255,-0.384239,-0.422915,-0.454645,-0.478911,-0.495312,-0.503581,-0.503581,-0.495312,-0.478911,-0.454645,-0.422914,-0.384239,-0.339255,-0.2887,-0.233405,-0.174278,-0.112288,-0.0484548,0.0161738,0.0805371,0.143578,0.204261,0.26159,0.314624,0.362492,0.404408,0.439683,0.467739,0.488115,0.500475,0.504618,0.504618,0.463518,0.358968,0.207074,0.0301547,-0.146523,-0.298355,-0.404829,-0.452285,-0.435656,-0.358957,-0.234479,-0.0808568,0.0797153,0.224686,0.334312,0.394349,0.397886,0.346102,0.247871,0.118283,-0.0236521,-0.157788,-0.265704,-0.333233,-0.352309,-0.321904,-0.24794,-0.142224,-0.0205915,0.0994563,0.20127,0.271359,0.301176,0.288132,0.235736,0.152868,0.0523171,-0.0511754,-0.143074,-0.211092,-0.246825,-0.246778,-0.212633,-0.150785,-0.0712166,0.0140882,0.0929379,0.154676,0.19162],[0,-0.027025,-0.0536063,-0.0793073,-0.103706,-0.126402,-0.147022,-0.165229,-0.180722,-0.193248,-0.202601,-0.208627,-0.211227,-0.210359,-0.206037,-0.198332,-0.18737,-0.173332,-0.156447,-0.136994,-0.115291,-0.0916951,-0.0665936,-0.0403986,-0.0135403,0.0135403,0.0403986,0.0665936,0.0916951,0.115291,0.136994,0.156447,0.173332,0.18737,0.198332,0.206037,0.210359,0.211227,0.208627,0.202601,0.193248,0.180722,0.165229,0.147022,0.126402,0.103706,0.0793073,0.0536063,0.027025,0,0,-0.0527794,-0.104692,-0.154886,-0.202536,-0.246861,-0.287132,-0.322689,-0.352947,-0.37741,-0.395675,-0.407444,-0.412523,-0.410827,-0.402386,-0.387338,-0.36593,-0.338514,-0.305538,-0.267546,-0.225161,-0.179079,-0.130056,-0.0788977,-0.026444,0.026444,0.078898,0.130056,0.179079,0.225161,0.267546,0.305538,0.338513,0.36593,0.387338,0.402386,0.410827,0.412523,0.407444,0.395675,0.37741,0.352947,0.322689,0.287132,0.246861,0.202536,0.154886,0.104692,0.0527792,0,-2.38419e-07,-0.101585,-0.194737,-0.273799,-0.334114,-0.372302,-0.386442,-0.376168,-0.342655,-0.288512,-0.217591,-0.134709,-0.04533,0.0447974,0.13001,0.205087,0.265565,0.308007,0.330196,0.33124,0.311605,0.273044,0.21846,0.151693,0.0772486,0,-0.0751324,-0.143494,-0.200985,-0.244305,-0.27114,-0.280285,-0.271685,-0.246411,-0.206555,-0.15507,-0.0955524,-0.0319989,0.0314658,0.0908537,0.142565,0.183607,0.211763,0.225713,0.225083,0.210443,0.183235,0.145647,0.10045,0.050796,0,-0.0637097,-0.126373,-0.186962,-0.24448,-0.297984,-0.346596,-0.389516,-0.42604,-0.455569,-0.477618,-0.491823,-0.497954,-0.495908,-0.485718,-0.467554,-0.441712,-0.408618,-0.368813,-0.322953,-0.271791,-0.216165,-0.15699,-0.095237,-0.0319204,0.0319204,0.0952373,0.15699,0.216165,0.271791,0.322954,0.368814,0.408618,0.441712,0.467554,0.485718,0.495908,0.497954,0.491823,0.477618,0.455569,0.42604,0.389516,0.346596,0.297984,0.24448,0.186961,0.126373,0.0637095,0,-2.38419e-07,-0.122417,-0.234268,-0.3288,-0.40051,-0.445464,-0.461512,-0.448375,-0.407621,-0.342518,-0.257783,-0.159252,-0.0534718,0.0527251,0.152665,0.240255,0.310349,0.359052,0.383931,0.38413,0.36038,0.314902,0.251227,0.173929,0.0883019,0,-0.0853357,-0.162436,-0.226731,-0.274616,-0.303657,-0.312701,-0.301911,-0.272707,-0.22763,-0.170142,-0.104363,-0.0347843,0.0340369,0.0977762,0.152614,0.195462,0.224138,0.237467,0.23532,0.218573,0.189008,0.149158,0.102097,0.0512211,0,-0.0657361,-0.130393,-0.192908,-0.252256,-0.307462,-0.35762,-0.401905,-0.439591,-0.470059,-0.492809,-0.507466,-0.513791,-0.51168,-0.501167,-0.482424,-0.455761,-0.421614,-0.380544,-0.333225,-0.280435,-0.22304,-0.161983,-0.0982661,-0.0329356,0.0329356,0.0982661,0.161983,0.22304,0.280435,0.333225,0.380544,0.421614,0.455761,0.482425,0.501167,0.51168,0.513791,0.507466,0.492808,0.470059,0.439591,0.401905,0.357619,0.307462,0.252256,0.192908,0.130392,0.0657358,0,0,-0.186924,-0.343296,-0.448081,-0.487966,-0.459027,-0.367049,-0.226467,-0.0581303,0.113782,0.265235,0.375695,0.430912,0.424742,0.359785,0.246775,0.102848,-0.0510452,-0.193181,-0.304133,-0.369422,-0.381398,-0.340098,-0.253002,-0.133743,0,0.129118,0.235803,0.305998,0.331248,0.309685,0.246057,0.150818,0.0384498,-0.0747306,-0.172936,-0.243112,-0.276665,-0.270496,-0.227202,-0.154476,-0.0637963,0.0313644,0.117532,0.183141,0.22008,0.22468,0.198015,0.145509,0.075937,0,-0.0662954,-0.131502,-0.19455,-0.254403,-0.310079,-0.360664,-0.405326,-0.443332,-0.47406,-0.497003,-0.511786,-0.518165,-0.516035,-0.505433,-0.486531,-0.459641,-0.425203,-0.383783,-0.336062,-0.282822,-0.224939,-0.163362,-0.0991025,-0.033216,0.033216,0.0991027,0.163362,0.224939,0.282822,0.336062,0.383783,0.425203,0.459641,0.486531,0.505433,0.516036,0.518165,0.511786,0.497003,0.47406,0.443332,0.405326,0.360663,0.310079,0.254403,0.19455,0.131502,0.0662954,0,0,-0.188503,-0.346172,-0.451803,-0.491984,-0.462773,-0.370016,-0.22828,-0.0585909,0.114674,0.267292,0.378577,0.434179,0.427923,0.362445,0.248576,0.103588,-0.0514071,-0.19453,-0.306223,-0.371919,-0.383931,-0.342315,-0.254619,-0.134581,0,0.129892,0.237181,0.30774,0.333082,0.31135,0.247338,0.151577,0.0386362,-0.075079,-0.173708,-0.244146,-0.277783,-0.271527,-0.228015,-0.154991,-0.0639923,0.0314522,0.117827,0.183545,0.220496,0.225029,0.198253,0.145629,0.0759695,0,-0.0649395,-0.128813,-0.190571,-0.2492,-0.303737,-0.353287,-0.397035,-0.434265,-0.464364,-0.486838,-0.501318,-0.507566,-0.505481,-0.495095,-0.47658,-0.450239,-0.416506,-0.375933,-0.329188,-0.277037,-0.220338,-0.160021,-0.0970755,-0.0325365,0.0325365,0.0970757,0.160021,0.220338,0.277037,0.329188,0.375933,0.416506,0.450239,0.47658,0.495095,0.505481,0.507566,0.501318,0.486838,0.464364,0.434265,0.397035,0.353287,0.303737,0.2492,0.190571,0.128813,0.0649393,0,0,-0.184677,-0.339203,-0.442784,-0.482248,-0.453696,-0.362826,-0.223886,-0.0574746,0.112512,0.262306,0.371593,0.426262,0.420215,0.355999,0.244213,0.101794,-0.05053,-0.191261,-0.301157,-0.365868,-0.377793,-0.336942,-0.2507,-0.132551,0,0.128018,0.233842,0.303519,0.328638,0.307316,0.244233,0.149738,0.0381842,-0.0742352,-0.171838,-0.24164,-0.275075,-0.269027,-0.226045,-0.153744,-0.0635176,0.0312395,0.117112,0.182565,0.219487,0.224183,0.197677,0.145338,0.0758913,0,-0.0645292,-0.127999,-0.189367,-0.247625,-0.301818,-0.351054,-0.394526,-0.431521,-0.461429,-0.483761,-0.49815,-0.504359,-0.502286,-0.491966,-0.473568,-0.447394,-0.413874,-0.373558,-0.327108,-0.275287,-0.218946,-0.159009,-0.096462,-0.032331,0.032331,0.0964622,0.159009,0.218946,0.275287,0.327108,0.373558,0.413874,0.447394,0.473568,0.491966,0.502286,0.504359,0.49815,0.483761,0.461429,0.43152,0.394526,0.351054,0.301817,0.247625,0.189366,0.127999,0.0645289,0,0,-0.18352,-0.337094,-0.440055,-0.479301,-0.450949,-0.36065,-0.222557,-0.0571368,0.111857,0.260797,0.36948,0.423867,0.417882,0.354048,0.242892,0.101252,-0.0502646,-0.190271,-0.299624,-0.364037,-0.375935,-0.335316,-0.249513,-0.131936,0,0.127451,0.232831,0.302241,0.327292,0.306095,0.243293,0.149181,0.0380476,-0.0739796,-0.171272,-0.240881,-0.274255,-0.268271,-0.225449,-0.153367,-0.063374,0.0311751,0.116896,0.182268,0.219182,0.223927,0.197503,0.145251,0.0758677],[2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.13846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,2.03846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.93846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.83846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.73846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.63846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846,1.53846]}
