0.01861,-0.2958,2.11724
-0.0545864,-0.286152,2.11724
-0.121875,-0.258997,2.11724
-0.179222,-0.216642,2.11724
-0.223364,-0.162284,2.11724
-0.251989,-0.0997694,2.11724
-0.26385,-0.0333321,2.11724
-0.258818,0.0326962,2.11724
-0.237839,0.094167,2.11724
-0.202844,0.147375,2.11724
-0.156587,0.189281,2.11724
-0.102435,0.217686,2.11724
-0.0441301,0.231339,2.11724
0.0144694,0.229983,2.11724
0.0696414,0.214334,2.11724
0.118038,0.185998,2.11724
0.156888,0.147327,2.11724
0.184152,0.101238,2.11724
0.19863,0.0509996,2.11724
0.474158,0,1.91724
0.470265,-0.0606339,1.91724
0.45865,-0.120272,1.91724
0.439505,-0.177936,1.91724
0.413142,-0.232677,1.91724
0.379996,-0.283598,1.91724
0.340611,-0.329863,1.91724
0.295632,-0.370711,1.91724
0.2458,-0.405472,1.91724
0.191931,-0.433576,1.91724
0.134911,-0.454559,1.91724
0.0756755,-0.46808,1.91724
0.0151975,-0.473914,1.91724
-0.0455301,-0.471966,1.91724
-0.10551,-0.462269,1.91724
-0.163758,-0.444982,1.91724
-0.219316,-0.420388,1.91724
-0.271273,-0.388891,1.91724
-0.318777,-0.351008,1.91724
-0.361045,-0.307363,1.91724
-0.397386,-0.258669,1.91724
-0.427201,-0.205729,1.91724
-0.450002,-0.149411,1.91724
-0.465414,-0.0906391,1.91724
-0.473183,-0.0303793,1.91724
-0.473183,0.0303793,1.91724
-0.465414,0.0906394,1.91724
-0.450002,0.149411,1.91724
-0.427201,0.205729,1.91724
-0.397386,0.25867,1.91724
-0.361045,0.307362,1.91724
-0.318776,0.351008,1.91724
-0.271273,0.388891,1.91724
-0.219316,0.420388,1.91724
-0.163757,0.444982,1.91724
-0.10551,0.46227,1.91724
-0.0455298,0.471967,1.91724
0.0151975,0.473914,1.91724
0.0756755,0.46808,1.91724
0.134911,0.45456,1.91724
0.191931,0.433576,1.91724
0.2458,0.405472,1.91724
0.295633,0.370711,1.91724
0.340611,0.329863,1.91724
0.379996,0.283598,1.91724
0.413142,0.232677,1.91724
0.439505,0.177936,1.91724
0.45865,0.120272,1.91724
0.470265,0.0606339,1.91724
0.474158,0,1.91724
0.474158,-2.38419e-07,1.91724
0.45395,-0.116555,1.91724
0.405897,-0.223144,1.91724
0.333655,-0.313323,1.91724
0.242314,-0.381826,1.91724
0.13805,-0.424877,1.91724
0.0277064,-0.440388,1.91724
-0.0816562,-0.428057,1.91724
-0.18321,-0.38934,1.91724
-0.270784,-0.327321,1.91724
-0.339242,-0.246473,1.91724
-0.384782,-0.152345,1.91724
-0.40514,-0.0511806,1.91724
-0.3997,0.0504942,1.91724
-0.369487,0.14629,1.91724
-0.317062,0.230359,1.91724
-0.246318,0.297747,1.91724
-0.162198,0.344688,1.91724
-0.0703542,0.36881,1.91724
0.0232313,0.369247,1.91724
0.112635,0.346655,1.91724
0.192368,0.303123,1.91724
0.257711,0.242007,1.91724
0.304994,0.167672,1.91724
0.3318,0.0851917,1.91724
0.337079,0,1.91724
0.321178,-0.0824647,1.91724
0.285774,-0.157106,1.91724
0.233729,-0.219486,1.91724
0.168864,-0.266087,1.91724
0.095691,-0.294507,1.91724
0.0190995,-0.30358,1.91724
-0.0559702,-0.293406,1.91724
-0.124844,-0.265307,1.91724
-0.183406,-0.2217,1.91724
-0.228343,-0.165901,1.91724
-0.257329,-0.101884,1.91724
-0.269142,-0.0340004,1.91724
-0.263702,0.0333133,1.91724
-0.242034,0.0958283,1.91724
-0.206163,0.149786,1.91724
-0.158941,0.192126,1.91724
-0.103833,0.220656,1.91724
-0.0446682,0.23416,1.91724
0.0146239,0.232439,1.91724
0.0702753,0.216285,1.91724
0.118917,0.187384,1.91724
0.157785,0.14817,1.91724
0.184871,0.101634,1.91724
0.199028,0.0511017,1.91724
