-0.27936,-0.262337,1.48687
-0.350006,-0.138577,1.48687
-0.369654,0,1.48687
-0.337386,0.133581,1.48687
-0.259573,0.243755,1.48687
-0.148723,0.316052,1.48687
-0.0215063,0.341834,1.48687
0.103744,0.319292,1.48687
0.209672,0.253451,1.48687
0.282303,0.155197,1.48687
0.312878,0.0395257,1.48687
0.298884,-0.0767405,1.48687
0.244155,-0.177389,1.48687
0.158072,-0.249082,1.48687
0.0540071,-0.283115,1.48687
-0.0527356,-0.276449,1.48687
-0.147164,-0.231893,1.48687
-0.216705,-0.157445,1.48687
-0.252873,-0.0649269,1.48687
-0.252284,0.0318708,1.48687
-0.216889,0.119236,1.48687
-0.153439,0.185476,1.48687
-0.0722885,0.222481,1.48687
0.0142624,0.226696,1.48687
0.0938241,0.199386,1.48687
0.155688,0.1462,1.48687
0.192265,0.076123,1.48687
