0.19035,0.314001,2.22607
0.22894,0.287082,2.22607
0.263772,0.255449,2.22607
0.294272,0.219621,2.22607
0.319941,0.180187,2.22607
0.340356,0.137795,2.22607
0.355183,0.0931396,2.22607
0.364177,0.0469553,2.22607
0.367192,0,2.22607
0.425073,0,2.02607
0.421583,-0.0543571,2.02607
0.411171,-0.107822,2.02607
0.394007,-0.159516,2.02607
0.370374,-0.208591,2.02607
0.340659,-0.254241,2.02607
0.305351,-0.295716,2.02607
0.265029,-0.332335,2.02607
0.220355,-0.363498,2.02607
0.172062,-0.388692,2.02607
0.120945,-0.407504,2.02607
0.0678415,-0.419624,2.02607
0.0136242,-0.424855,2.02607
-0.0408168,-0.423109,2.02607
-0.0945876,-0.414416,2.02607
-0.146806,-0.398918,2.02607
-0.196613,-0.37687,2.02607
-0.243191,-0.348633,2.02607
-0.285777,-0.314672,2.02607
-0.32367,-0.275545,2.02607
-0.356249,-0.231892,2.02607
-0.382978,-0.184432,2.02607
-0.403418,-0.133944,2.02607
-0.417234,-0.0812564,2.02607
-0.4242,-0.0272346,2.02607
-0.4242,0.0272346,2.02607
-0.417234,0.0812564,2.02607
-0.403418,0.133944,2.02607
-0.382978,0.184432,2.02607
-0.356249,0.231892,2.02607
-0.32367,0.275544,2.02607
-0.285777,0.314672,2.02607
-0.243191,0.348633,2.02607
-0.196613,0.37687,2.02607
-0.146805,0.398918,2.02607
-0.0945876,0.414416,2.02607
-0.0408168,0.423109,2.02607
0.0136244,0.424855,2.02607
0.0678418,0.419624,2.02607
0.120945,0.407504,2.02607
0.172063,0.388692,2.02607
0.220355,0.363498,2.02607
0.265029,0.332335,2.02607
0.305351,0.295716,2.02607
0.340659,0.254241,2.02607
0.370374,0.208591,2.02607
0.394007,0.159516,2.02607
0.411171,0.107822,2.02607
0.421583,0.0543571,2.02607
0.425073,0,2.02607
0.425073,-2.38419e-07,2.02607
0.407359,-0.104592,2.02607
0.364605,-0.200444,2.02607
0.30002,-0.281738,2.02607
0.218117,-0.343699,2.02607
0.124399,-0.382863,2.02607
0.0249941,-0.397279,2.02607
-0.0737464,-0.386592,2.02607
-0.165654,-0.352033,2.02607
-0.245128,-0.296309,2.02607
-0.307474,-0.223392,2.02607
-0.349184,-0.138252,2.02607
-0.36813,-0.0465052,2.02607
-0.363664,0.0459418,2.02607
-0.336628,0.133281,2.02607
-0.289265,0.210163,2.02607
-0.225042,0.27203,2.02607
-0.148405,0.315376,2.02607
-0.0644677,0.337953,2.02607
0.0213203,0.338875,2.02607
0.103534,0.318645,2.02607
0.177114,0.279086,2.02607
0.237674,0.22319,2.02607
0.281767,0.154903,2.02607
0.307078,0.0788441,2.02607
0.312536,0,2.02607
0.298357,-0.0766053,2.02607
0.265989,-0.146229,2.02607
0.217985,-0.204702,2.02607
0.157817,-0.248681,2.02607
0.0896239,-0.275834,2.02607
0.0179284,-0.284965,2.02607
-0.052659,-0.276049,2.02607
-0.117738,-0.250207,2.02607
-0.173394,-0.209598,2.02607
-0.21643,-0.157245,2.02607
-0.24455,-0.0968242,2.02607
-0.25648,-0.0324011,2.02607
-0.252015,0.031837,2.02607
-0.231994,0.0918531,2.02607
-0.198221,0.144016,2.02607
-0.153309,0.185318,2.02607
-0.100489,0.21355,2.02607
-0.0433807,0.22741,2.02607
0.0142541,0.226561,2.02607
0.0687585,0.211617,2.02607
0.116813,0.184068,2.02607
0.155638,0.146154,2.02607
0.183151,0.100688,2.02607
0.198077,0.0508575,2.02607
