-0.0468943,-0.486108,1.48722
-0.108671,-0.476121,1.48722
-0.168664,-0.458315,1.48722
-0.225888,-0.432984,1.48722
-0.279402,-0.400544,1.48722
-0.328328,-0.361526,1.48722
-0.371864,-0.316572,1.48722
-0.409293,-0.26642,1.48722
-0.440002,-0.211894,1.48722
-0.463486,-0.153888,1.48722
-0.479359,-0.0933552,1.48722
-0.487362,-0.0312896,1.48722
-0.487362,0.0312896,1.48722
-0.479359,0.0933554,1.48722
-0.463486,0.153888,1.48722
-0.440002,0.211894,1.48722
-0.409293,0.26642,1.48722
-0.371864,0.316572,1.48722
-0.328328,0.361526,1.48722
-0.279402,0.400544,1.48722
-0.225888,0.432984,1.48722
-0.168664,0.458315,1.48722
-0.108671,0.476121,1.48722
-0.0468941,0.486109,1.48722
0.0156529,0.488114,1.48722
0.0779431,0.482105,1.48722
0.138953,0.46818,1.48722
0.197682,0.446567,1.48722
0.253165,0.417622,1.48722
0.304491,0.381819,1.48722
0.350817,0.339747,1.48722
0.391382,0.292096,1.48722
0.425522,0.239649,1.48722
0.452674,0.183267,1.48722
0.472393,0.123876,1.48722
0.484356,0.0624506,1.48722
0.488365,0,1.48722
0.488365,-2.38419e-07,1.48722
0.467436,-0.120018,1.48722
0.41785,-0.229715,1.48722
0.34339,-0.322465,1.48722
0.249318,-0.392863,1.48722
0.142002,-0.437038,1.48722
0.0284913,-0.452866,1.48722
-0.0839458,-0.440059,1.48722
-0.188291,-0.400139,1.48722
-0.27821,-0.336298,1.48722
-0.348438,-0.253154,1.48722
-0.395085,-0.156425,1.48722
-0.415852,-0.0525341,1.48722
-0.410131,0.0518119,1.48722
-0.378998,0.150056,1.48722
-0.325108,0.236205,1.48722
-0.252476,0.305191,1.48722
-0.16619,0.353173,1.48722
-0.072058,0.377742,1.48722
0.0237844,0.378039,1.48722
0.115269,0.354762,1.48722
0.196784,0.310081,1.48722
0.263511,0.247453,1.48722
0.311718,0.171368,1.48722
0.338956,0.087029,1.48722
0.344182,0,1.48722
0.327783,-0.0841606,1.48722
0.291502,-0.160254,1.48722
0.238286,-0.223765,1.48722
0.172061,-0.271125,1.48722
0.0974472,-0.299912,1.48722
0.0194385,-0.308968,1.48722
-0.0569286,-0.29843,1.48722
-0.126901,-0.269679,1.48722
-0.186304,-0.225203,1.48722
-0.231791,-0.168406,1.48722
-0.261028,-0.103348,1.48722
-0.272807,-0.0344634,1.48722
-0.267085,0.0337408,1.48722
-0.244941,0.0969789,1.48722
-0.208462,0.151456,1.48722
-0.160571,0.194097,1.48722
-0.104801,0.222713,1.48722
-0.0450411,0.236114,1.48722
0.0147309,0.234141,1.48722
0.0707145,0.217636,1.48722
0.119526,0.188344,1.48722
0.158406,0.148753,1.48722
0.185369,0.101907,1.48722
0.199303,0.0511723,1.48722
