-0.362117,-0.143372,2.12476
-0.381576,-0.0482039,2.12476
-0.376756,0.0475957,2.12476
-0.348566,0.138007,2.12476
-0.299364,0.2175,2.12476
-0.232772,0.281373,2.12476
-0.153416,0.326025,2.12476
-0.0666063,0.349164,2.12476
0.0220146,0.34991,2.12476
0.106841,0.328821,2.12476
0.182656,0.287819,2.12476
0.244953,0.230026,2.12476
0.290206,0.159542,2.12476
0.316059,0.0811501,2.12476
0.321453,0,2.12476
0.306648,-0.0787339,2.12476
0.273177,-0.15018,2.12476
0.223705,-0.210073,2.12476
0.161831,-0.255004,2.12476
0.0918281,-0.282618,2.12476
0.0183537,-0.291727,2.12476
-0.0538621,-0.282354,2.12476
-0.12032,-0.255693,2.12476
-0.177032,-0.213995,2.12476
-0.220758,-0.16039,2.12476
-0.249193,-0.0986624,2.12476
-0.261081,-0.0329821,2.12476
-0.256261,0.0323732,2.12476
-0.235642,0.0932972,2.12476
-0.201106,0.146112,2.12476
-0.155355,0.187792,2.12476
-0.101704,0.216131,2.12476
-0.0438485,0.229862,2.12476
0.0143883,0.228697,2.12476
0.0693097,0.213313,2.12476
0.117578,0.185273,2.12476
0.156418,0.146886,2.12476
0.183776,0.101032,2.12476
0.198422,0.0509462,2.12476
0.489748,0,1.92476
0.485727,-0.0626276,1.92476
0.473731,-0.124227,1.92476
0.453956,-0.183786,1.92476
0.426727,-0.240328,1.92476
0.392491,-0.292923,1.92476
0.35181,-0.340709,1.92476
0.305353,-0.382901,1.92476
0.253882,-0.418805,1.92476
0.198242,-0.447832,1.92476
0.139347,-0.469506,1.92476
0.0781639,-0.48347,1.92476
0.0156972,-0.489497,1.92476
-0.0470271,-0.487485,1.92476
-0.108979,-0.477469,1.92476
-0.169142,-0.459613,1.92476
-0.226527,-0.43421,1.92476
-0.280193,-0.401678,1.92476
-0.329258,-0.36255,1.92476
-0.372917,-0.317469,1.92476
-0.410452,-0.267175,1.92476
-0.441248,-0.212494,1.92476
-0.464798,-0.154324,1.92476
-0.480717,-0.0936196,1.92476
-0.488742,-0.0313783,1.92476
-0.488742,0.0313783,1.92476
-0.480717,0.0936196,1.92476
-0.464798,0.154324,1.92476
-0.441248,0.212494,1.92476
-0.410452,0.267175,1.92476
-0.372917,0.317469,1.92476
-0.329258,0.36255,1.92476
-0.280193,0.401678,1.92476
-0.226527,0.43421,1.92476
-0.169142,0.459613,1.92476
-0.108979,0.477469,1.92476
-0.0470269,0.487485,1.92476
0.0156972,0.489496,1.92476
0.0781639,0.48347,1.92476
0.139347,0.469506,1.92476
0.198242,0.447832,1.92476
0.253882,0.418805,1.92476
0.305353,0.3829,1.92476
0.35181,0.340709,1.92476
0.392491,0.292923,1.92476
0.426727,0.240328,1.92476
0.453956,0.183786,1.92476
0.473731,0.124227,1.92476
0.485727,0.0626276,1.92476
0.489748,0,1.92476
0.489748,-2.38419e-07,1.92476
0.468749,-0.120355,1.92476
0.419013,-0.230355,1.92476
0.344338,-0.323355,1.92476
0.249999,-0.393937,1.92476
0.142386,-0.438221,1.92476
0.0285678,-0.454081,1.92476
-0.0841687,-0.441227,1.92476
-0.188786,-0.40119,1.92476
-0.278933,-0.337172,1.92476
-0.349333,-0.253805,1.92476
-0.396088,-0.156822,1.92476
-0.416895,-0.0526657,1.92476
-0.411146,0.0519402,1.92476
-0.379924,0.150423,1.92476
-0.325891,0.236774,1.92476
-0.253076,0.305916,1.92476
-0.166579,0.353999,1.92476
-0.0722239,0.378612,1.92476
0.0238383,0.378895,1.92476
0.115526,0.355551,1.92476
0.197213,0.310758,1.92476
0.264076,0.247983,1.92476
0.312372,0.171728,1.92476
0.339652,0.0872078,1.92476
0.344874,0,1.92476
0.328426,-0.0843258,1.92476
0.292059,-0.160561,1.92476
0.238729,-0.224182,1.92476
0.172372,-0.271616,1.92476
0.0976181,-0.300438,1.92476
0.0194714,-0.309493,1.92476
-0.0570219,-0.298919,1.92476
-0.127101,-0.270104,1.92476
-0.186586,-0.225544,1.92476
-0.232127,-0.16865,1.92476
-0.261388,-0.103491,1.92476
-0.273164,-0.0345085,1.92476
-0.267414,0.0337822,1.92476
-0.245224,0.097091,1.92476
-0.208686,0.151619,1.92476
-0.160729,0.194288,1.92476
-0.104895,0.222913,1.92476
-0.0450773,0.236304,1.92476
0.0147414,0.234307,1.92476
0.0707572,0.217768,1.92476
0.119586,0.188437,1.92476
0.158467,0.14881,1.92476
0.185418,0.101934,1.92476
0.19933,0.0511792,1.92476
