-0.0699201,0.366535,1.7828
0.0230904,0.367008,1.7828
0.111964,0.344589,1.7828
0.191243,0.301351,1.7828
0.256234,0.240619,1.7828
0.303282,0.16673,1.7828
0.329977,0.0847235,1.7828
0.335269,0,1.7828
0.319495,-0.0820327,1.7828
0.284316,-0.156304,1.7828
0.232568,-0.218396,1.7828
0.168049,-0.264803,1.7828
0.0952437,-0.29313,1.7828
0.0190132,-0.302207,1.7828
-0.0557261,-0.292126,1.7828
-0.12432,-0.264194,1.7828
-0.182668,-0.220808,1.7828
-0.227464,-0.165262,1.7828
-0.256387,-0.101511,1.7828
-0.268208,-0.0338826,1.7828
-0.26284,0.0332046,1.7828
-0.241294,0.0955353,1.7828
-0.205577,0.149361,1.7828
-0.158525,0.191624,1.7828
-0.103586,0.220132,1.7828
-0.0445733,0.233662,1.7828
0.0145967,0.232006,1.7828
0.0701635,0.215941,1.7828
0.118762,0.18714,1.7828
0.157627,0.148021,1.7828
0.184744,0.101564,1.7828
0.198957,0.0510836,1.7828
0.557506,0,1.4828
0.552929,-0.0712924,1.4828
0.539273,-0.141414,1.4828
0.516762,-0.209214,1.4828
0.485765,-0.273578,1.4828
0.446793,-0.33345,1.4828
0.400484,-0.387847,1.4828
0.347599,-0.435876,1.4828
0.289007,-0.476748,1.4828
0.225669,-0.509791,1.4828
0.158626,-0.534463,1.4828
0.0889778,-0.55036,1.4828
0.017869,-0.55722,1.4828
-0.0535336,-0.55493,1.4828
-0.124057,-0.543528,1.4828
-0.192543,-0.523202,1.4828
-0.257868,-0.494285,1.4828
-0.318959,-0.457251,1.4828
-0.374812,-0.412709,1.4828
-0.424511,-0.361391,1.4828
-0.467239,-0.304139,1.4828
-0.502296,-0.241893,1.4828
-0.529104,-0.175675,1.4828
-0.547225,-0.106572,1.4828
-0.556361,-0.0357194,1.4828
-0.556361,0.0357196,1.4828
-0.547225,0.106572,1.4828
-0.529104,0.175675,1.4828
-0.502295,0.241893,1.4828
-0.467239,0.304139,1.4828
-0.424511,0.361391,1.4828
-0.374812,0.41271,1.4828
-0.318959,0.457251,1.4828
-0.257868,0.494285,1.4828
-0.192543,0.523202,1.4828
-0.124057,0.543528,1.4828
-0.0535333,0.55493,1.4828
0.017869,0.55722,1.4828
0.0889781,0.55036,1.4828
0.158626,0.534463,1.4828
0.225669,0.50979,1.4828
0.289007,0.476747,1.4828
0.3476,0.435876,1.4828
0.400484,0.387847,1.4828
0.446793,0.33345,1.4828
0.485765,0.273578,1.4828
0.516762,0.209213,1.4828
0.539273,0.141414,1.4828
0.552929,0.0712922,1.4828
0.557506,0,1.4828
0.557506,0,1.4828
0.511708,-0.2026,1.4828
0.39598,-0.37185,1.4828
0.228241,-0.485038,1.4828
0.03321,-0.527862,1.4828
-0.161232,-0.496219,1.4828
-0.328022,-0.396511,1.4828
-0.444686,-0.244469,1.4828
-0.49636,-0.0627048,1.4828
-0.477662,0.122642,1.4828
-0.393186,0.285666,1.4828
-0.256583,0.40431,1.4828
-0.0883887,0.463349,1.4828
0.0870488,0.456326,1.4828
0.24509,0.386199,1.4828
0.364263,0.264653,1.4828
0.429183,0.110196,1.4828
0.432516,-0.0546393,1.4828
0.375764,-0.206578,1.4828
0.268772,-0.32489,1.4828
0.128089,-0.394217,1.4828
-0.025578,-0.40655,1.4828
-0.170398,-0.362115,1.4828
-0.286523,-0.269063,1.4828
-0.358804,-0.142061,1.4828
-0.378753,0,1.4828
-0.345508,0.136796,1.4828
-0.265675,0.249485,1.4828
-0.152132,0.323297,1.4828
-0.0219862,0.349462,1.4828
0.105994,0.326215,1.4828
0.21408,0.258779,1.4828
0.288044,0.158354,1.4828
0.319016,0.0403013,1.4828
0.304524,-0.0781887,1.4828
0.248572,-0.180598,1.4828
0.160803,-0.253384,1.4828
0.0548937,-0.287763,1.4828
-0.0535538,-0.280739,1.4828
-0.149309,-0.235273,1.4828
-0.219649,-0.159585,1.4828
-0.256046,-0.0657415,1.4828
-0.255173,0.0322359,1.4828
-0.219121,0.120463,1.4828
-0.154831,0.187158,1.4828
-0.0728509,0.224212,1.4828
0.014354,0.228149,1.4828
0.0942891,0.200374,1.4828
0.156218,0.146699,1.4828
0.192603,0.076257,1.4828
