0.294375,0.285086,1.88204
0.328414,0.245101,1.88204
0.35706,0.201093,1.88204
0.379844,0.153782,1.88204
0.396391,0.103946,1.88204
0.406429,0.052403,1.88204
0.409793,0,1.88204
0.409793,-2.38419e-07,1.88204
0.392855,-0.100868,1.88204
0.351751,-0.193377,1.88204
0.28955,-0.271906,1.88204
0.210585,-0.331829,1.88204
0.12015,-0.369784,1.88204
0.0241499,-0.383859,1.88204
-0.0712841,-0.373684,1.88204
-0.160189,-0.34042,1.88204
-0.237141,-0.286654,1.88204
-0.297585,-0.216208,1.88204
-0.338103,-0.133864,1.88204
-0.356608,-0.0450499,1.88204
-0.352446,0.0445247,1.88204
-0.326399,0.12923,1.88204
-0.280612,0.203876,1.88204
-0.218419,0.264024,1.88204
-0.144111,0.306251,1.88204
-0.0626354,0.328347,1.88204
0.0207255,0.32942,1.88204
0.100701,0.309926,1.88204
0.172365,0.271603,1.88204
0.231436,0.217333,1.88204
0.274537,0.150928,1.88204
0.299382,0.0768681,1.88204
0.304897,0,1.88204
0.291254,-0.0747814,1.88204
0.259829,-0.142843,1.88204
0.213084,-0.200099,1.88204
0.154379,-0.243262,1.88204
0.0877352,-0.270021,1.88204
0.0175638,-0.279169,1.88204
-0.0516284,-0.270645,1.88204
-0.115527,-0.245507,1.88204
-0.170278,-0.20583,1.88204
-0.212721,-0.154551,1.88204
-0.240572,-0.0952492,1.88204
-0.252539,-0.031903,1.88204
-0.248376,0.0313773,1.88204
-0.228869,0.0906155,1.88204
-0.195749,0.14222,1.88204
-0.151556,0.183199,1.88204
-0.099448,0.211338,1.88204
-0.0429797,0.225308,1.88204
0.0141389,0.224731,1.88204
0.0682864,0.210164,1.88204
0.116158,0.183036,1.88204
0.15497,0.145526,1.88204
0.182615,0.100394,1.88204
0.197781,0.0507815,1.88204
0.50417,0,1.58204
0.500031,-0.064472,1.58204
0.487681,-0.127885,1.58204
0.467324,-0.189198,1.58204
0.439293,-0.247405,1.58204
0.404049,-0.30155,1.58204
0.36217,-0.350743,1.58204
0.314345,-0.394176,1.58204
0.261358,-0.431138,1.58204
0.20408,-0.46102,1.58204
0.14345,-0.483332,1.58204
0.0804656,-0.497708,1.58204
0.0161595,-0.503911,1.58204
-0.0484121,-0.501841,1.58204
-0.112189,-0.49153,1.58204
-0.174123,-0.473148,1.58204
-0.233198,-0.446997,1.58204
-0.288444,-0.413507,1.58204
-0.338954,-0.373226,1.58204
-0.383898,-0.326817,1.58204
-0.422539,-0.275042,1.58204
-0.454242,-0.218751,1.58204
-0.478486,-0.158868,1.58204
-0.494873,-0.0963764,1.58204
-0.503134,-0.0323021,1.58204
-0.503134,0.0323024,1.58204
-0.494873,0.0963767,1.58204
-0.478486,0.158868,1.58204
-0.454242,0.218751,1.58204
-0.422539,0.275043,1.58204
-0.383898,0.326818,1.58204
-0.338954,0.373226,1.58204
-0.288444,0.413507,1.58204
-0.233198,0.446997,1.58204
-0.174123,0.473148,1.58204
-0.112188,0.49153,1.58204
-0.0484118,0.501841,1.58204
0.0161595,0.503911,1.58204
0.0804656,0.497708,1.58204
0.14345,0.483332,1.58204
0.20408,0.46102,1.58204
0.261358,0.431138,1.58204
0.314345,0.394176,1.58204
0.36217,0.350743,1.58204
0.404049,0.30155,1.58204
0.439293,0.247405,1.58204
0.467324,0.189198,1.58204
0.487681,0.127885,1.58204
0.500031,0.0644717,1.58204
0.50417,0,1.58204
0.50417,0,1.58204
0.463109,-0.183358,1.58204
0.358655,-0.3368,1.58204
0.206895,-0.439674,1.58204
0.030129,-0.47889,1.58204
-0.146398,-0.450566,1.58204
-0.298104,-0.360346,1.58204
-0.404491,-0.222371,1.58204
-0.451911,-0.0570896,1.58204
-0.4353,0.111766,1.58204
-0.358667,0.260587,1.58204
-0.234292,0.369185,1.58204
-0.0807931,0.423532,1.58204
0.0796533,0.417557,1.58204
0.224513,0.353776,1.58204
0.334059,0.242708,1.58204
0.394054,0.101176,1.58204
0.397593,-0.0502274,1.58204
0.345851,-0.190133,1.58204
0.247694,-0.299411,1.58204
0.1182,-0.363781,1.58204
-0.0236356,-0.375676,1.58204
-0.157681,-0.335089,1.58204
-0.265528,-0.249348,1.58204
-0.333017,-0.131851,1.58204
-0.352085,0,1.58204
-0.321704,0.127372,1.58204
-0.24779,0.23269,1.58204
-0.14214,0.302063,1.58204
-0.0205796,0.327105,1.58204
0.0994008,0.305925,1.58204
0.201161,0.243162,1.58204
0.271218,0.149103,1.58204
0.301025,0.0380285,1.58204
0.287993,-0.0739441,1.58204
0.235627,-0.171193,1.58204
0.152801,-0.240775,1.58204
0.0522952,-0.274141,1.58204
-0.0511553,-0.268165,1.58204
-0.143022,-0.225366,1.58204
-0.211019,-0.153314,1.58204
-0.246747,-0.063354,1.58204
-0.246706,0.0311663,1.58204
-0.212578,0.116866,1.58204
-0.150751,0.182227,1.58204
-0.0712028,0.21914,1.58204
0.014086,0.223891,1.58204
0.0929265,0.197479,1.58204
0.154663,0.145238,1.58204
0.191612,0.0758643,1.58204
