-0.416041,-0.354181,1.60673
-0.457917,-0.298071,1.60673
-0.492274,-0.237066,1.60673
-0.518547,-0.172169,1.60673
-0.536307,-0.104446,1.60673
-0.54526,-0.0350068,1.60673
-0.54526,0.0350068,1.60673
-0.536307,0.104446,1.60673
-0.518547,0.17217,1.60673
-0.492274,0.237067,1.60673
-0.457916,0.298071,1.60673
-0.416041,0.354181,1.60673
-0.367333,0.404475,1.60673
-0.312594,0.448128,1.60673
-0.252723,0.484422,1.60673
-0.188701,0.512763,1.60673
-0.121581,0.532684,1.60673
-0.0524652,0.543858,1.60673
0.0175126,0.546102,1.60673
0.0872025,0.539379,1.60673
0.155461,0.523799,1.60673
0.221167,0.499619,1.60673
0.283241,0.467235,1.60673
0.340664,0.427179,1.60673
0.392493,0.380109,1.60673
0.437878,0.326797,1.60673
0.476073,0.268119,1.60673
0.506451,0.205039,1.60673
0.528513,0.138592,1.60673
0.541897,0.0698698,1.60673
0.546382,0,1.60673
0.546382,-2.38419e-07,1.60673
0.522507,-0.134157,1.60673
0.466657,-0.256547,1.60673
0.383145,-0.359798,1.60673
0.277918,-0.437929,1.60673
0.158137,-0.486698,1.60673
0.031697,-0.50382,1.60673
-0.0932953,-0.48907,1.60673
-0.209041,-0.444235,1.60673
-0.308535,-0.372954,1.60673
-0.385987,-0.280435,1.60673
-0.437161,-0.173084,1.60673
-0.459598,-0.0580604,1.60673
-0.452725,0.0571928,1.60673
-0.417837,0.165433,1.60673
-0.357964,0.260076,1.60673
-0.277624,0.335589,1.60673
-0.182494,0.38782,1.60673
-0.0790157,0.414216,1.60673
0.0260432,0.413939,1.60673
0.126027,0.387869,1.60673
0.214814,0.338493,1.60673
0.287195,0.269694,1.60673
0.339171,0.186461,1.60673
0.368177,0.0945315,1.60673
0.373191,0,1.60673
0.354757,-0.0910861,1.60673
0.314888,-0.173112,1.60673
0.256894,-0.24124,1.60673
0.185118,-0.291699,1.60673
0.104619,-0.321983,1.60673
0.0208228,-0.330971,1.60673
-0.0608423,-0.318947,1.60673
-0.1353,-0.287527,1.60673
-0.198138,-0.239508,1.60673
-0.245872,-0.178637,1.60673
-0.276132,-0.109328,1.60673
-0.287772,-0.0363541,1.60673
-0.280899,0.035486,1.60673
-0.256808,0.101678,1.60673
-0.217849,0.158277,1.60673
-0.167228,0.202143,1.60673
-0.108753,0.231112,1.60673
-0.0465629,0.244092,1.60673
0.0151682,0.241089,1.60673
0.0725071,0.223154,1.60673
0.122014,0.192262,1.60673
0.160944,0.151136,1.60673
0.187403,0.103026,1.60673
0.200427,0.0514607,1.60673
