-0.385676,0.0751104,1.80682
-0.372905,0.123813,1.80682
-0.35401,0.170482,1.80682
-0.329303,0.214352,1.80682
-0.299188,0.254703,1.80682
-0.264161,0.290871,1.80682
-0.224797,0.322263,1.80682
-0.181741,0.348364,1.80682
-0.135701,0.368744,1.80682
-0.0874331,0.38307,1.80682
-0.0377295,0.391106,1.80682
0.0125937,0.39272,1.80682
0.0627103,0.387885,1.80682
0.111797,0.376681,1.80682
0.159048,0.359292,1.80682
0.203688,0.336004,1.80682
0.244983,0.307198,1.80682
0.282255,0.273349,1.80682
0.314893,0.23501,1.80682
0.34236,0.192813,1.80682
0.364206,0.14745,1.80682
0.380071,0.0996661,1.80682
0.389696,0.0502455,1.80682
0.392921,0,1.80682
0.392921,0,1.80682
0.385995,-0.0487626,1.80682
0.373103,-0.0957966,1.80682
0.354567,-0.140383,1.80682
0.330795,-0.181856,1.80682
0.302272,-0.219614,1.80682
0.269551,-0.253126,1.80682
0.233241,-0.28194,1.80682
0.193998,-0.305692,1.80682
0.152512,-0.324105,1.80682
0.109496,-0.336995,1.80682
0.0656731,-0.344271,1.80682
0.0217643,-0.345936,1.80682
-0.0215223,-0.342085,1.80682
-0.0635042,-0.332901,1.80682
-0.103535,-0.318647,1.80682
-0.141012,-0.299666,1.80682
-0.175391,-0.276372,1.80682
-0.206187,-0.249238,1.80682
-0.232987,-0.218789,1.80682
-0.25545,-0.185595,1.80682
-0.273315,-0.150256,1.80682
-0.286405,-0.113395,1.80682
-0.294621,-0.0756459,1.80682
-0.297951,-0.0376399,1.80682
-0.296461,0,1.80682
-0.290295,0.0366728,1.80682
-0.279672,0.0718079,1.80682
-0.26488,0.104873,1.80682
-0.246266,0.135386,1.80682
-0.224234,0.162916,1.80682
-0.199234,0.187094,1.80682
-0.171755,0.207616,1.80682
-0.142312,0.224248,1.80682
-0.111441,0.236825,1.80682
-0.0796881,0.245255,1.80682
-0.0475981,0.249519,1.80682
-0.0157077,0.249666,1.80682
0.0154655,0.245815,1.80682
0.0454292,0.238148,1.80682
0.0737267,0.226907,1.80682
0.0999415,0.212386,1.80682
0.123705,0.194928,1.80682
0.144701,0.174913,1.80682
0.16267,0.152757,1.80682
0.177411,0.128897,1.80682
0.188786,0.103786,1.80682
0.196718,0.0778861,1.80682
0.201191,0.0516572,1.80682
0.202251,0.0255501,1.80682
0.422807,0,1.70682
0.419336,-0.0540674,1.70682
0.408979,-0.107247,1.70682
0.391907,-0.158666,1.70682
0.3684,-0.207479,1.70682
0.338844,-0.252885,1.70682
0.303723,-0.29414,1.70682
0.263616,-0.330564,1.70682
0.21918,-0.36156,1.70682
0.171145,-0.386621,1.70682
0.1203,-0.405332,1.70682
0.0674801,-0.417387,1.70682
0.0135517,-0.42259,1.70682
-0.0405993,-0.420854,1.70682
-0.0940835,-0.412207,1.70682
-0.146023,-0.396791,1.70682
-0.195565,-0.374861,1.70682
-0.241895,-0.346775,1.70682
-0.284254,-0.312995,1.70682
-0.321945,-0.274076,1.70682
-0.35435,-0.230656,1.70682
-0.380936,-0.183449,1.70682
-0.401268,-0.13323,1.70682
-0.41501,-0.0808232,1.70682
-0.421939,-0.0270894,1.70682
-0.421938,0.0270894,1.70682
-0.41501,0.0808234,1.70682
-0.401268,0.13323,1.70682
-0.380936,0.183449,1.70682
-0.35435,0.230656,1.70682
-0.321945,0.274076,1.70682
-0.284254,0.312995,1.70682
-0.241895,0.346775,1.70682
-0.195565,0.374861,1.70682
-0.146023,0.396791,1.70682
-0.0940833,0.412207,1.70682
-0.0405991,0.420854,1.70682
0.0135517,0.42259,1.70682
0.0674801,0.417387,1.70682
0.1203,0.405332,1.70682
0.171145,0.38662,1.70682
0.21918,0.36156,1.70682
0.263616,0.330564,1.70682
0.303723,0.29414,1.70682
0.338844,0.252885,1.70682
0.3684,0.207479,1.70682
0.391907,0.158665,1.70682
0.408979,0.107247,1.70682
0.419336,0.0540674,1.70682
0.422807,0,1.70682
0.422807,-2.38419e-07,1.70682
0.405208,-0.10404,1.70682
0.362699,-0.199396,1.70682
0.298468,-0.280281,1.70682
0.217,-0.341938,1.70682
0.123769,-0.380923,1.70682
0.024869,-0.395289,1.70682
-0.0733814,-0.384677,1.70682
-0.164844,-0.350311,1.70682
-0.243943,-0.294877,1.70682
-0.306007,-0.222327,1.70682
-0.347541,-0.137601,1.70682
-0.366421,-0.0462894,1.70682
-0.362,0.0457315,1.70682
-0.335111,0.13268,1.70682
-0.287982,0.209231,1.70682
-0.22406,0.270842,1.70682
-0.147768,0.314023,1.70682
-0.0641961,0.336528,1.70682
0.0212321,0.337473,1.70682
0.103114,0.317353,1.70682
0.176409,0.277977,1.70682
0.236749,0.222322,1.70682
0.280695,0.154313,1.70682
0.305937,0.0785511,1.70682
0.311404,0,1.70682
0.297304,-0.076335,1.70682
0.265075,-0.145726,1.70682
0.217258,-0.204019,1.70682
0.157307,-0.247877,1.70682
0.0893438,-0.274972,1.70682
0.0178742,-0.284105,1.70682
-0.0525062,-0.275247,1.70682
-0.117411,-0.24951,1.70682
-0.172932,-0.209039,1.70682
-0.21588,-0.156846,1.70682
-0.24396,-0.0965908,1.70682
-0.255896,-0.0323272,1.70682
-0.251475,0.0317688,1.70682
-0.231531,0.0916696,1.70682
-0.197854,0.14375,1.70682
-0.153049,0.185004,1.70682
-0.100334,0.213222,1.70682
-0.0433211,0.227098,1.70682
0.0142369,0.22629,1.70682
0.0686886,0.211401,1.70682
0.116716,0.183915,1.70682
0.155539,0.146061,1.70682
0.183071,0.100644,1.70682
0.198033,0.0508461,1.70682
0.453993,0,1.60682
0.450266,-0.0580554,1.60682
0.439145,-0.115158,1.60682
0.420814,-0.170369,1.60682
0.395573,-0.222783,1.60682
0.363837,-0.271538,1.60682
0.326126,-0.315835,1.60682
0.28306,-0.354946,1.60682
0.235347,-0.388229,1.60682
0.183769,-0.415137,1.60682
0.129174,-0.435229,1.60682
0.0724573,-0.448174,1.60682
0.0145512,-0.45376,1.60682
-0.0435939,-0.451895,1.60682
-0.101023,-0.442611,1.60682
-0.156793,-0.426058,1.60682
-0.209989,-0.40251,1.60682
-0.259737,-0.372353,1.60682
-0.30522,-0.336081,1.60682
-0.345691,-0.294291,1.60682
-0.380486,-0.247669,1.60682
-0.409034,-0.19698,1.60682
-0.430865,-0.143057,1.60682
-0.445621,-0.0867846,1.60682
-0.453061,-0.0290873,1.60682
-0.453061,0.0290875,1.60682
-0.445621,0.0867848,1.60682
-0.430865,0.143057,1.60682
-0.409034,0.19698,1.60682
-0.380486,0.247669,1.60682
-0.345691,0.294291,1.60682
-0.30522,0.336081,1.60682
-0.259737,0.372353,1.60682
-0.209989,0.40251,1.60682
-0.156793,0.426058,1.60682
-0.101023,0.442611,1.60682
-0.0435936,0.451895,1.60682
0.0145514,0.45376,1.60682
0.0724573,0.448174,1.60682
0.129174,0.435229,1.60682
0.183769,0.415137,1.60682
0.235347,0.388229,1.60682
0.28306,0.354946,1.60682
0.326126,0.315835,1.60682
0.363837,0.271538,1.60682
0.395573,0.222782,1.60682
0.420814,0.170368,1.60682
0.439145,0.115157,1.60682
0.450266,0.0580552,1.60682
0.453993,0,1.60682
0.453993,-2.38419e-07,1.60682
0.43481,-0.11164,1.60682
0.388934,-0.213819,1.60682
0.319837,-0.300348,1.60682
0.232374,-0.366163,1.60682
0.132442,-0.407617,1.60682
0.0265923,-0.422678,1.60682
-0.0784068,-0.411023,1.60682
-0.175998,-0.374014,1.60682
-0.260244,-0.314581,1.60682
-0.326191,-0.236992,1.60682
-0.370158,-0.146555,1.60682
-0.389936,-0.0492599,1.60682
-0.384896,0.048624,1.60682
-0.355988,0.140946,1.60682
-0.305643,0.222063,1.60682
-0.237578,0.287182,1.60682
-0.156532,0.332647,1.60682
-0.0679359,0.356134,1.60682
0.0224464,0.356771,1.60682
0.108896,0.335148,1.60682
0.186101,0.293249,1.60682
0.24948,0.234277,1.60682
0.295453,0.162426,1.60682
0.321644,0.0825839,1.60682
0.326997,0,1.60682
0.311803,-0.0800576,1.60682
0.277646,-0.152637,1.60682
0.227261,-0.213413,1.60682
0.164326,-0.258936,1.60682
0.0931985,-0.286836,1.60682
0.0186183,-0.295932,1.60682
-0.05461,-0.286275,1.60682
-0.121925,-0.259104,1.60682
-0.179293,-0.216728,1.60682
-0.223449,-0.162345,1.60682
-0.252079,-0.0998051,1.60682
-0.263941,-0.0333433,1.60682
-0.258901,0.0327067,1.60682
-0.23791,0.0941954,1.60682
-0.2029,0.147416,1.60682
-0.156627,0.18933,1.60682
-0.102459,0.217737,1.60682
-0.0441394,0.231387,1.60682
0.014472,0.230024,1.60682
0.0696523,0.214367,1.60682
0.118053,0.186022,1.60682
0.156903,0.147342,1.60682
0.184164,0.101245,1.60682
0.198637,0.0510013,1.60682
0.486127,0,1.50682
0.482136,-0.0621645,1.50682
0.470228,-0.123308,1.50682
0.450599,-0.182427,1.50682
0.423572,-0.238551,1.50682
0.389589,-0.290758,1.50682
0.349209,-0.33819,1.50682
0.303095,-0.380069,1.50682
0.252005,-0.415708,1.50682
0.196776,-0.444521,1.50682
0.138316,-0.466034,1.50682
0.0775859,-0.479896,1.50682
0.0155811,-0.485877,1.50682
-0.0466795,-0.483881,1.50682
-0.108173,-0.473939,1.50682
-0.167891,-0.456215,1.50682
-0.224852,-0.431,1.50682
-0.278121,-0.398708,1.50682
-0.326824,-0.359869,1.50682
-0.370159,-0.315121,1.50682
-0.407417,-0.265199,1.50682
-0.437985,-0.210922,1.50682
-0.461362,-0.153183,1.50682
-0.477163,-0.0929272,1.50682
-0.485128,-0.0311463,1.50682
-0.485128,0.0311463,1.50682
-0.477162,0.0929275,1.50682
-0.461362,0.153183,1.50682
-0.437985,0.210923,1.50682
-0.407417,0.265199,1.50682
-0.370159,0.315121,1.50682
-0.326823,0.359869,1.50682
-0.278121,0.398708,1.50682
-0.224852,0.431,1.50682
-0.167891,0.456215,1.50682
-0.108173,0.473939,1.50682
-0.0466793,0.483881,1.50682
0.0155811,0.485877,1.50682
0.0775859,0.479896,1.50682
0.138317,0.466034,1.50682
0.196776,0.444521,1.50682
0.252005,0.415708,1.50682
0.303095,0.380069,1.50682
0.349209,0.33819,1.50682
0.389589,0.290758,1.50682
0.423572,0.238551,1.50682
0.450599,0.182427,1.50682
0.470228,0.123308,1.50682
0.482136,0.0621643,1.50682
0.486127,0,1.50682
0.486127,-2.38419e-07,1.50682
0.465312,-0.119472,1.50682
0.415967,-0.22868,1.50682
0.341856,-0.321025,1.50682
0.248214,-0.391124,1.50682
0.141379,-0.435122,1.50682
0.0283678,-0.4509,1.50682
-0.0835853,-0.438168,1.50682
-0.187491,-0.398438,1.50682
-0.27704,-0.334884,1.50682
-0.346989,-0.252102,1.50682
-0.393462,-0.155782,1.50682
-0.414165,-0.0523207,1.50682
-0.408487,0.0516043,1.50682
-0.3775,0.149463,1.50682
-0.32384,0.235284,1.50682
-0.251506,0.304019,1.50682
-0.165561,0.351836,1.50682
-0.0717895,0.376335,1.50682
0.0236974,0.376654,1.50682
0.114855,0.353485,1.50682
0.196088,0.308985,1.50682
0.262597,0.246595,1.50682
0.310658,0.170786,1.50682
0.337828,0.0867395,1.50682
0.343064,0,1.50682
0.326743,-0.0838933,1.50682
0.290599,-0.159759,1.50682
0.237568,-0.223091,1.50682
0.171557,-0.270331,1.50682
0.0971706,-0.29906,1.50682
0.0193851,-0.308119,1.50682
-0.0567777,-0.297639,1.50682
-0.126577,-0.26899,1.50682
-0.185848,-0.224651,1.50682
-0.231248,-0.168011,1.50682
-0.260445,-0.103117,1.50682
-0.272229,-0.0343904,1.50682
-0.266552,0.0336733,1.50682
-0.244483,0.0967977,1.50682
-0.2081,0.151193,1.50682
-0.160314,0.193786,1.50682
-0.104648,0.222389,1.50682
-0.0449822,0.235806,1.50682
0.014714,0.233873,1.50682
0.0706453,0.217424,1.50682
0.119431,0.188192,1.50682
0.158308,0.148661,1.50682
0.185291,0.101864,1.50682
0.199259,0.0511611,1.50682
0.512739,0,1.40682
0.50853,-0.0655677,1.40682
0.49597,-0.130059,1.40682
0.475267,-0.192414,1.40682
0.446759,-0.25161,1.40682
0.410916,-0.306675,1.40682
0.368326,-0.356704,1.40682
0.319688,-0.400876,1.40682
0.2658,-0.438465,1.40682
0.207548,-0.468855,1.40682
0.145888,-0.491547,1.40682
0.0818331,-0.506167,1.40682
0.016434,-0.512476,1.40682
-0.0492349,-0.51037,1.40682
-0.114095,-0.499884,1.40682
-0.177082,-0.48119,1.40682
-0.237162,-0.454594,1.40682
-0.293347,-0.420535,1.40682
-0.344715,-0.37957,1.40682
-0.390423,-0.332372,1.40682
-0.429721,-0.279717,1.40682
-0.461962,-0.222469,1.40682
-0.486618,-0.161568,1.40682
-0.503284,-0.0980144,1.40682
-0.511686,-0.0328512,1.40682
-0.511686,0.0328512,1.40682
-0.503284,0.0980146,1.40682
-0.486618,0.161568,1.40682
-0.461962,0.222469,1.40682
-0.429721,0.279717,1.40682
-0.390423,0.332372,1.40682
-0.344715,0.37957,1.40682
-0.293347,0.420535,1.40682
-0.237161,0.454594,1.40682
-0.177082,0.481189,1.40682
-0.114095,0.499884,1.40682
-0.0492346,0.51037,1.40682
0.0164342,0.512476,1.40682
0.0818331,0.506167,1.40682
0.145889,0.491547,1.40682
0.207549,0.468855,1.40682
0.2658,0.438465,1.40682
0.319688,0.400876,1.40682
0.368326,0.356704,1.40682
0.410916,0.306675,1.40682
0.446759,0.25161,1.40682
0.475267,0.192414,1.40682
0.49597,0.130059,1.40682
0.50853,0.0655675,1.40682
0.512739,0,1.40682
0.512739,0,1.40682
0.470917,-0.18645,1.40682
0.364652,-0.342431,1.40682
0.210324,-0.446962,1.40682
0.0306239,-0.486758,1.40682
-0.148781,-0.457901,1.40682
-0.30291,-0.366157,1.40682
-0.410949,-0.225922,1.40682
-0.459052,-0.0579917,1.40682
-0.442106,0.113513,1.40682
-0.364213,0.264616,1.40682
-0.237873,0.374828,1.40682
-0.0820134,0.429929,1.40682
0.0808413,0.423785,1.40682
0.227819,0.358985,1.40682
0.338911,0.246234,1.40682
0.399698,0.102625,1.40682
0.403203,-0.0509362,1.40682
0.350657,-0.192775,1.40682
0.25108,-0.303504,1.40682
0.119788,-0.368671,1.40682
-0.0239477,-0.380636,1.40682
-0.159724,-0.339431,1.40682
-0.268901,-0.252515,1.40682
-0.33716,-0.133491,1.40682
-0.35637,0,1.40682
-0.325529,0.128886,1.40682
-0.250663,0.235389,1.40682
-0.143745,0.305474,1.40682
-0.0208056,0.330697,1.40682
0.10046,0.309185,1.40682
0.203237,0.245671,1.40682
0.273921,0.150589,1.40682
0.303916,0.0383935,1.40682
0.290649,-0.074626,1.40682
0.237707,-0.172704,1.40682
0.154086,-0.242801,1.40682
0.0527127,-0.27633,1.40682
-0.0515406,-0.270185,1.40682
-0.144032,-0.226958,1.40682
-0.212406,-0.154322,1.40682
-0.248241,-0.0637374,1.40682
-0.248067,0.0313382,1.40682
-0.213629,0.117444,1.40682
-0.151407,0.183019,1.40682
-0.0714676,0.219954,1.40682
0.0141292,0.224575,1.40682
0.0931454,0.197944,1.40682
0.154913,0.145473,1.40682
0.191771,0.0759275,1.40682
