-0.155242,0.421843,1.96816
-0.100023,0.438232,1.96816
-0.0431623,0.447425,1.96816
0.0144074,0.449271,1.96816
0.0717404,0.44374,1.96816
0.127896,0.430923,1.96816
0.181951,0.41103,1.96816
0.233018,0.384388,1.96816
0.28026,0.351434,1.96816
0.322899,0.312711,1.96816
0.360237,0.268852,1.96816
0.391659,0.220578,1.96816
0.416651,0.168683,1.96816
0.434801,0.114018,1.96816
0.445811,0.0574808,1.96816
0.449502,0,1.96816
0.534436,0,1.66816
0.530048,-0.0683422,1.66816
0.516957,-0.135562,1.66816
0.495377,-0.200556,1.66816
0.465664,-0.262257,1.66816
0.428304,-0.319651,1.66816
0.383911,-0.371797,1.66816
0.333215,-0.417838,1.66816
0.277047,-0.457019,1.66816
0.216331,-0.488694,1.66816
0.152062,-0.512346,1.66816
0.0852959,-0.527585,1.66816
0.0171294,-0.534161,1.66816
-0.0513182,-0.531966,1.66816
-0.118923,-0.521036,1.66816
-0.184575,-0.501551,1.66816
-0.247197,-0.47383,1.66816
-0.305759,-0.438329,1.66816
-0.359302,-0.395631,1.66816
-0.406944,-0.346436,1.66816
-0.447904,-0.291553,1.66816
-0.48151,-0.231883,1.66816
-0.507209,-0.168405,1.66816
-0.52458,-0.102162,1.66816
-0.533338,-0.0342414,1.66816
-0.533337,0.0342414,1.66816
-0.52458,0.102162,1.66816
-0.507209,0.168405,1.66816
-0.48151,0.231883,1.66816
-0.447904,0.291553,1.66816
-0.406944,0.346436,1.66816
-0.359301,0.395631,1.66816
-0.305759,0.438329,1.66816
-0.247197,0.47383,1.66816
-0.184575,0.501551,1.66816
-0.118923,0.521036,1.66816
-0.0513179,0.531966,1.66816
0.0171297,0.534161,1.66816
0.0852959,0.527585,1.66816
0.152062,0.512346,1.66816
0.216331,0.488694,1.66816
0.277048,0.457019,1.66816
0.333215,0.417838,1.66816
0.383912,0.371797,1.66816
0.428304,0.319651,1.66816
0.465664,0.262257,1.66816
0.495377,0.200556,1.66816
0.516957,0.135562,1.66816
0.530048,0.068342,1.66816
0.534436,0,1.66816
0.534436,-2.38419e-07,1.66816
0.511167,-0.131246,1.66816
0.456606,-0.251022,1.66816
0.374959,-0.352111,1.66816
0.272028,-0.428649,1.66816
0.154814,-0.476472,1.66816
0.0310369,-0.493328,1.66816
-0.0913701,-0.478977,1.66816
-0.204768,-0.435155,1.66816
-0.30229,-0.365406,1.66816
-0.378255,-0.274818,1.66816
-0.428497,-0.169653,1.66816
-0.45059,-0.0569224,1.66816
-0.443954,0.0560849,1.66816
-0.409839,0.162267,1.66816
-0.351198,0.255161,1.66816
-0.272445,0.32933,1.66816
-0.179137,0.380686,1.66816
-0.0775828,0.406705,1.66816
0.025578,0.406546,1.66816
0.123811,0.381052,1.66816
0.211101,0.332642,1.66816
0.282318,0.265114,1.66816
0.333518,0.183353,1.66816
0.362159,0.0929866,1.66816
0.367218,0,1.66816
0.349202,-0.0896602,1.66816
0.310073,-0.170464,1.66816
0.253062,-0.237642,1.66816
0.182429,-0.287462,1.66816
0.103142,-0.317438,1.66816
0.0205376,-0.32644,1.66816
-0.0600364,-0.314722,1.66816
-0.13357,-0.283851,1.66816
-0.195702,-0.236562,1.66816
-0.242973,-0.17653,1.66816
-0.273021,-0.108097,1.66816
-0.284691,-0.0359647,1.66816
-0.278054,0.0351264,1.66816
-0.254364,0.10071,1.66816
-0.215916,0.156872,1.66816
-0.165857,0.200486,1.66816
-0.107939,0.229383,1.66816
-0.0462496,0.242449,1.66816
0.0150781,0.239658,1.66816
0.0721381,0.222018,1.66816
0.121501,0.191455,1.66816
0.160421,0.150646,1.66816
0.186984,0.102795,1.66816
0.200195,0.0514014,1.66816
