-0.202235,0.146933,1.91348
-0.156156,0.18876,1.91348
-0.102179,0.217142,1.91348
-0.0440316,0.230822,1.91348
0.014441,0.229532,1.91348
0.0695252,0.213977,1.91348
0.117877,0.185744,1.91348
0.156723,0.147173,1.91348
0.18402,0.101166,1.91348
0.198557,0.0509808,1.91348
0.481203,0,1.81348
0.477252,-0.0615349,1.81348
0.465465,-0.122059,1.81348
0.446035,-0.18058,1.81348
0.419281,-0.236135,1.81348
0.385643,-0.287812,1.81348
0.345672,-0.334764,1.81348
0.300025,-0.37622,1.81348
0.249452,-0.411497,1.81348
0.194783,-0.440018,1.81348
0.136915,-0.461313,1.81348
0.0767999,-0.475035,1.81348
0.0154233,-0.480956,1.81348
-0.0462067,-0.478979,1.81348
-0.107078,-0.469138,1.81348
-0.166191,-0.451594,1.81348
-0.222575,-0.426634,1.81348
-0.275304,-0.394669,1.81348
-0.323513,-0.356224,1.81348
-0.36641,-0.311929,1.81348
-0.403291,-0.262513,1.81348
-0.433549,-0.208786,1.81348
-0.456688,-0.151631,1.81348
-0.472329,-0.0919859,1.81348
-0.480214,-0.0308306,1.81348
-0.480214,0.0308309,1.81348
-0.472329,0.0919862,1.81348
-0.456688,0.151631,1.81348
-0.433549,0.208786,1.81348
-0.40329,0.262513,1.81348
-0.36641,0.311929,1.81348
-0.323513,0.356224,1.81348
-0.275304,0.394669,1.81348
-0.222575,0.426634,1.81348
-0.166191,0.451594,1.81348
-0.107078,0.469138,1.81348
-0.0462065,0.478979,1.81348
0.0154235,0.480956,1.81348
0.0768001,0.475035,1.81348
0.136915,0.461314,1.81348
0.194783,0.440018,1.81348
0.249452,0.411497,1.81348
0.300025,0.37622,1.81348
0.345672,0.334764,1.81348
0.385643,0.287812,1.81348
0.419281,0.236135,1.81348
0.446035,0.180579,1.81348
0.465465,0.122059,1.81348
0.477252,0.0615346,1.81348
0.481203,0,1.81348
0.481203,-2.38419e-07,1.81348
0.460638,-0.118272,1.81348
0.411824,-0.226403,1.81348
0.338482,-0.317857,1.81348
0.245787,-0.387299,1.81348
0.14001,-0.430907,1.81348
0.0280957,-0.446575,1.81348
-0.0827916,-0.434008,1.81348
-0.18573,-0.394695,1.81348
-0.274466,-0.331772,1.81348
-0.343802,-0.249786,1.81348
-0.389891,-0.154368,1.81348
-0.410452,-0.0518517,1.81348
-0.404872,0.0511477,1.81348
-0.374203,0.148158,1.81348
-0.321052,0.233258,1.81348
-0.249372,0.301439,1.81348
-0.164178,0.348896,1.81348
-0.0711989,0.37324,1.81348
0.0235057,0.373607,1.81348
0.113941,0.350675,1.81348
0.194558,0.306573,1.81348
0.260587,0.244707,1.81348
0.308328,0.169505,1.81348
0.335348,0.0861027,1.81348
0.340601,0,1.81348
0.324453,-0.0833056,1.81348
0.288615,-0.158667,1.81348
0.235988,-0.221608,1.81348
0.170449,-0.268585,1.81348
0.0965619,-0.297187,1.81348
0.0192676,-0.306252,1.81348
-0.0564454,-0.295897,1.81348
-0.125864,-0.267475,1.81348
-0.184843,-0.223437,1.81348
-0.230053,-0.167143,1.81348
-0.259163,-0.10261,1.81348
-0.270959,-0.03423,1.81348
-0.265379,0.0335252,1.81348
-0.243475,0.0963988,1.81348
-0.207303,0.150615,1.81348
-0.159749,0.193103,1.81348
-0.104313,0.221676,1.81348
-0.0448532,0.235129,1.81348
0.014677,0.233283,1.81348
0.070493,0.216955,1.81348
0.11922,0.18786,1.81348
0.158093,0.148459,1.81348
0.185118,0.101769,1.81348
0.199164,0.0511367,1.81348
0.514146,0,1.71348
0.509925,-0.0657475,1.71348
0.497331,-0.130415,1.71348
0.476571,-0.192942,1.71348
0.447985,-0.252301,1.71348
0.412044,-0.307516,1.71348
0.369337,-0.357682,1.71348
0.320565,-0.401976,1.71348
0.26653,-0.439668,1.71348
0.208118,-0.470142,1.71348
0.146289,-0.492895,1.71348
0.0820577,-0.507556,1.71348
0.0164793,-0.513882,1.71348
-0.0493698,-0.51177,1.71348
-0.114408,-0.501255,1.71348
-0.177568,-0.48251,1.71348
-0.237812,-0.455842,1.71348
-0.294152,-0.421688,1.71348
-0.345661,-0.380611,1.71348
-0.391495,-0.333284,1.71348
-0.4309,-0.280484,1.71348
-0.46323,-0.22308,1.71348
-0.487953,-0.162012,1.71348
-0.504665,-0.0982833,1.71348
-0.51309,-0.0329413,1.71348
-0.51309,0.0329416,1.71348
-0.504665,0.0982835,1.71348
-0.487953,0.162012,1.71348
-0.46323,0.22308,1.71348
-0.4309,0.280485,1.71348
-0.391495,0.333284,1.71348
-0.345661,0.380611,1.71348
-0.294152,0.421689,1.71348
-0.237812,0.455842,1.71348
-0.177568,0.48251,1.71348
-0.114408,0.501256,1.71348
-0.0493698,0.51177,1.71348
0.0164793,0.513882,1.71348
0.0820577,0.507556,1.71348
0.146289,0.492895,1.71348
0.208118,0.470142,1.71348
0.26653,0.439668,1.71348
0.320565,0.401976,1.71348
0.369337,0.357682,1.71348
0.412044,0.307516,1.71348
0.447985,0.252301,1.71348
0.476571,0.192942,1.71348
0.497331,0.130415,1.71348
0.509925,0.0657475,1.71348
0.514146,0,1.71348
0.514146,0,1.71348
0.472199,-0.186957,1.71348
0.365636,-0.343355,1.71348
0.210887,-0.448159,1.71348
0.0307052,-0.48805,1.71348
-0.149173,-0.459105,1.71348
-0.303699,-0.36711,1.71348
-0.412009,-0.226504,1.71348
-0.460225,-0.0581398,1.71348
-0.443223,0.1138,1.71348
-0.365123,0.265277,1.71348
-0.238461,0.375755,1.71348
-0.0822139,0.430979,1.71348
0.0810366,0.424808,1.71348
0.228362,0.35984,1.71348
0.339708,0.246813,1.71348
0.400625,0.102863,1.71348
0.404124,-0.0510526,1.71348
0.351446,-0.193209,1.71348
0.251636,-0.304176,1.71348
0.120049,-0.369474,1.71348
-0.023999,-0.38145,1.71348
-0.160059,-0.340144,1.71348
-0.269455,-0.253035,1.71348
-0.33784,-0.13376,1.71348
-0.357073,0,1.71348
-0.326156,0.129134,1.71348
-0.251135,0.235831,1.71348
-0.144009,0.306034,1.71348
-0.0208428,0.331286,1.71348
0.100634,0.30972,1.71348
0.203578,0.246083,1.71348
0.274365,0.150833,1.71348
0.30439,0.0384536,1.71348
0.291085,-0.074738,1.71348
0.238048,-0.172952,1.71348
0.154297,-0.243134,1.71348
0.0527811,-0.276689,1.71348
-0.0516038,-0.270517,1.71348
-0.144197,-0.227219,1.71348
-0.212633,-0.154487,1.71348
-0.248487,-0.0638006,1.71348
-0.24829,0.0313663,1.71348
-0.213802,0.117538,1.71348
-0.151514,0.183149,1.71348
-0.071511,0.220088,1.71348
0.0141361,0.224687,1.71348
0.0931814,0.19802,1.71348
0.154954,0.145511,1.71348
0.191797,0.0759377,1.71348
0.541239,0,1.61348
0.536795,-0.069212,1.61348
0.523537,-0.137288,1.61348
0.501683,-0.203109,1.61348
0.471591,-0.265595,1.61348
0.433756,-0.323721,1.61348
0.388798,-0.37653,1.61348
0.337457,-0.423157,1.61348
0.280574,-0.462837,1.61348
0.219084,-0.494915,1.61348
0.153997,-0.518868,1.61348
0.0863817,-0.534301,1.61348
0.0173476,-0.540961,1.61348
-0.0519714,-0.538738,1.61348
-0.120437,-0.527669,1.61348
-0.186925,-0.507935,1.61348
-0.250344,-0.479862,1.61348
-0.309652,-0.443909,1.61348
-0.363875,-0.400667,1.61348
-0.412124,-0.350846,1.61348
-0.453606,-0.295264,1.61348
-0.487639,-0.234835,1.61348
-0.513666,-0.170549,1.61348
-0.531258,-0.103462,1.61348
-0.540127,-0.0346773,1.61348
-0.540127,0.0346773,1.61348
-0.531258,0.103462,1.61348
-0.513666,0.170549,1.61348
-0.487639,0.234835,1.61348
-0.453606,0.295265,1.61348
-0.412124,0.350846,1.61348
-0.363875,0.400667,1.61348
-0.309652,0.443909,1.61348
-0.250344,0.479862,1.61348
-0.186925,0.507935,1.61348
-0.120437,0.527669,1.61348
-0.0519712,0.538738,1.61348
0.0173476,0.540961,1.61348
0.0863817,0.534301,1.61348
0.153997,0.518868,1.61348
0.219085,0.494915,1.61348
0.280574,0.462836,1.61348
0.337457,0.423157,1.61348
0.388798,0.37653,1.61348
0.433756,0.32372,1.61348
0.471591,0.265595,1.61348
0.501683,0.203109,1.61348
0.523537,0.137287,1.61348
0.536795,0.069212,1.61348
0.541239,0,1.61348
0.541239,0,1.61348
0.496886,-0.196731,1.61348
0.384596,-0.36116,1.61348
0.22173,-0.471202,1.61348
0.0322702,-0.512925,1.61348
-0.156708,-0.482295,1.61348
-0.318897,-0.385481,1.61348
-0.432427,-0.237729,1.61348
-0.482803,-0.060992,1.61348
-0.464741,0.119325,1.61348
-0.382658,0.278017,1.61348
-0.249784,0.393597,1.61348
-0.086072,0.451205,1.61348
0.0847931,0.444501,1.61348
0.238814,0.37631,1.61348
0.355051,0.25796,1.61348
0.418469,0.107445,1.61348
0.421865,-0.0532937,1.61348
0.36664,-0.201562,1.61348
0.262343,-0.317118,1.61348
0.125072,-0.384934,1.61348
-0.0249856,-0.397133,1.61348
-0.166519,-0.353872,1.61348
-0.28012,-0.26305,1.61348
-0.350939,-0.138947,1.61348
-0.370619,0,1.61348
-0.338248,0.133922,1.61348
-0.26022,0.244363,1.61348
-0.149085,0.316821,1.61348
-0.0215573,0.342643,1.61348
0.103983,0.320026,1.61348
0.21014,0.254016,1.61348
0.282912,0.155532,1.61348
0.313529,0.039608,1.61348
0.299482,-0.076894,1.61348
0.244624,-0.17773,1.61348
0.158362,-0.249538,1.61348
0.0541012,-0.283608,1.61348
-0.0528224,-0.276904,1.61348
-0.147391,-0.232251,1.61348
-0.217017,-0.157672,1.61348
-0.25321,-0.0650132,1.61348
-0.252591,0.0319097,1.61348
-0.217125,0.119366,1.61348
-0.153586,0.185654,1.61348
-0.0723484,0.222665,1.61348
0.0142722,0.226851,1.61348
0.0938735,0.199491,1.61348
0.155744,0.146253,1.61348
0.192301,0.0761373,1.61348
